voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4567,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,3,7
4568,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),skipped,skipped,skipped,3,7
4569,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Rosalind GARTON (Lab),Margaret HARPER (SNP),skipped,3,7
4570,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Rosalind GARTON (Lab),Margaret HARPER (SNP),Linda HOLT (Con),3,7
4571,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,3,7
4572,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Margaret HARPER (SNP),Rosalind GARTON (Lab),skipped,3,7
4573,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),skipped,skipped,skipped,3,7
4574,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),skipped,skipped,skipped,3,7
4575,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),skipped,skipped,skipped,3,7
4576,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),skipped,skipped,skipped,3,7
4577,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),skipped,skipped,skipped,3,7
4578,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),skipped,skipped,skipped,3,7
4579,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),skipped,skipped,skipped,3,7
4580,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),skipped,skipped,skipped,3,7
4581,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),skipped,skipped,skipped,3,7
4582,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),skipped,skipped,skipped,3,7
4583,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),skipped,skipped,skipped,3,7
4584,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),skipped,skipped,skipped,3,7
4585,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),John DOCHERTY (SNP),Margaret HARPER (SNP),Linda HOLT (Con),3,7
4586,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),John DOCHERTY (SNP),Margaret HARPER (SNP),Linda HOLT (Con),3,7
4587,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,3,7
4588,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Margaret HARPER (SNP),John DOCHERTY (SNP),Linda HOLT (Con),3,7
4589,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Margaret HARPER (SNP),John DOCHERTY (SNP),Linda HOLT (Con),3,7
4590,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Margaret HARPER (SNP),John DOCHERTY (SNP),Linda HOLT (Con),3,7
4591,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,3,7
4592,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,3,7
4593,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,3,7
4594,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Linda HOLT (Con),John DOCHERTY (SNP),Margaret HARPER (SNP),3,7
4595,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Linda HOLT (Con),John DOCHERTY (SNP),Margaret HARPER (SNP),3,7
4596,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Linda HOLT (Con),Margaret HARPER (SNP),John DOCHERTY (SNP),3,7
4597,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Linda HOLT (Con),Margaret HARPER (SNP),John DOCHERTY (SNP),3,7
4598,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,3,7
4599,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,3,7
4600,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,3,7
4601,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,3,7
4602,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,3,7
4603,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),Rosalind GARTON (Lab),Linda HOLT (Con),3,7
4604,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),Rosalind GARTON (Lab),Linda HOLT (Con),3,7
4605,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),Rosalind GARTON (Lab),Linda HOLT (Con),3,7
4606,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),Rosalind GARTON (Lab),Linda HOLT (Con),3,7
4607,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),Rosalind GARTON (Lab),Linda HOLT (Con),3,7
4608,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),Linda HOLT (Con),John DOCHERTY (SNP),Rosalind GARTON (Lab),3,7
4609,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),skipped,skipped,skipped,3,7
4610,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),skipped,skipped,skipped,3,7
4611,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),John DOCHERTY (SNP),Margaret HARPER (SNP),Rosalind GARTON (Lab),3,7
4612,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),Rosalind GARTON (Lab),skipped,skipped,3,7
4613,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),Rosalind GARTON (Lab),skipped,skipped,3,7
4614,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),Rosalind GARTON (Lab),John DOCHERTY (SNP),Margaret HARPER (SNP),3,7
4615,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,7
4616,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,7
4617,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,7
4618,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,7
4619,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,7
4620,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,7
4621,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,7
4622,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,7
4623,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,7
4624,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,7
4625,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,7
4626,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,3,7
4627,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,3,7
4628,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,3,7
4629,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,3,7
4630,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,3,7
4631,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,3,7
4632,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,3,7
4633,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,3,7
4634,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,3,7
4635,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),skipped,3,7
4636,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),Margaret HARPER (SNP),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,3,7
4637,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),Margaret HARPER (SNP),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),3,7
4638,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),Margaret HARPER (SNP),Linda HOLT (Con),skipped,skipped,3,7
4639,Bill PORTEOUS (LD),Alisdair GILBERT (LD),John DOCHERTY (SNP),Margaret HARPER (SNP),Linda HOLT (Con),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),3,7
4640,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4641,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4642,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4643,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4644,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4645,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4646,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4647,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4648,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4649,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4650,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4651,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4652,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4653,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4654,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4655,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4656,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4657,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4658,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4659,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4660,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4661,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4662,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4663,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4664,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4665,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4666,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4667,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4668,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4669,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4670,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4671,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4672,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4673,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4674,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4675,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4676,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4677,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4678,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4679,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4680,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4681,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4682,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4683,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4684,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4685,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
4686,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,3,7
4687,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,3,7
4688,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,3,7
4689,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,3,7
4690,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,3,7
4691,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,3,7
4692,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,3,7
4693,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,3,7
4694,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,3,7
4695,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,3,7
4696,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,3,7
4697,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,3,7
4698,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,3,7
4699,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Margaret HARPER (SNP),Linda HOLT (Con),3,7
4700,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Margaret HARPER (SNP),Linda HOLT (Con),3,7
4701,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Margaret HARPER (SNP),Linda HOLT (Con),3,7
4702,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Margaret HARPER (SNP),Linda HOLT (Con),3,7
4703,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Margaret HARPER (SNP),Linda HOLT (Con),3,7
4704,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Linda HOLT (Con),Margaret HARPER (SNP),3,7
4705,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Linda HOLT (Con),Margaret HARPER (SNP),3,7
4706,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,3,7
4707,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,3,7
4708,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),skipped,skipped,3,7
4709,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),skipped,skipped,3,7
4710,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),skipped,skipped,3,7
4711,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),skipped,skipped,3,7
4712,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),skipped,skipped,3,7
4713,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),skipped,skipped,3,7
4714,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),John DOCHERTY (SNP),Margaret HARPER (SNP),3,7
4715,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),Margaret HARPER (SNP),John DOCHERTY (SNP),3,7
4716,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),Margaret HARPER (SNP),John DOCHERTY (SNP),3,7
4717,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),Margaret HARPER (SNP),John DOCHERTY (SNP),3,7
4718,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),Margaret HARPER (SNP),John DOCHERTY (SNP),3,7
4719,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),Margaret HARPER (SNP),John DOCHERTY (SNP),3,7
4720,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),Margaret HARPER (SNP),John DOCHERTY (SNP),3,7
4721,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),Margaret HARPER (SNP),John DOCHERTY (SNP),3,7
4722,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),John DOCHERTY (SNP),Margaret HARPER (SNP),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),3,7
4723,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,3,7
4724,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Margaret HARPER (SNP),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),3,7
4725,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,3,7
4726,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,3,7
4727,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,3,7
4728,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,3,7
4729,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,3,7
4730,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,3,7
4731,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,3,7
4732,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,3,7
4733,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,3,7
4734,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,3,7
4735,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,3,7
4736,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,3,7
4737,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,3,7
4738,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,3,7
