voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3331,Donald LOTHIAN (LD),Rosie GRANT (Grn),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
3332,Donald LOTHIAN (LD),Rosie GRANT (Grn),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
3333,Donald LOTHIAN (LD),Rosie GRANT (Grn),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
3334,Donald LOTHIAN (LD),Rosie GRANT (Grn),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
3335,Donald LOTHIAN (LD),Rosie GRANT (Grn),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
3336,Donald LOTHIAN (LD),Rosie GRANT (Grn),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
3337,Donald LOTHIAN (LD),Rosie GRANT (Grn),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,3,7
3338,Donald LOTHIAN (LD),Rosie GRANT (Grn),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,3,7
3339,Donald LOTHIAN (LD),Rosie GRANT (Grn),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,3,7
3340,Donald LOTHIAN (LD),Rosie GRANT (Grn),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,3,7
3341,Donald LOTHIAN (LD),Rosie GRANT (Grn),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,3,7
3342,Donald LOTHIAN (LD),Rosie GRANT (Grn),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,3,7
3343,Donald LOTHIAN (LD),Rosie GRANT (Grn),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,3,7
3344,Donald LOTHIAN (LD),Rosie GRANT (Grn),Joshua OSBORNE (Lab),Jane FREER (Ind),Andy HEER (Con),Violeta ILENDO (SNP),David MACDIARMID (SNP),3,7
3345,Donald LOTHIAN (LD),Rosie GRANT (Grn),Joshua OSBORNE (Lab),Jane FREER (Ind),Violeta ILENDO (SNP),David MACDIARMID (SNP),Andy HEER (Con),3,7
3346,Donald LOTHIAN (LD),Rosie GRANT (Grn),Joshua OSBORNE (Lab),Jane FREER (Ind),David MACDIARMID (SNP),Violeta ILENDO (SNP),Andy HEER (Con),3,7
3347,Donald LOTHIAN (LD),Rosie GRANT (Grn),Joshua OSBORNE (Lab),Andy HEER (Con),Jane FREER (Ind),skipped,skipped,3,7
3348,Donald LOTHIAN (LD),Rosie GRANT (Grn),Joshua OSBORNE (Lab),Andy HEER (Con),Jane FREER (Ind),skipped,skipped,3,7
3349,Donald LOTHIAN (LD),Rosie GRANT (Grn),Joshua OSBORNE (Lab),Andy HEER (Con),Jane FREER (Ind),Violeta ILENDO (SNP),David MACDIARMID (SNP),3,7
3350,Donald LOTHIAN (LD),Rosie GRANT (Grn),Joshua OSBORNE (Lab),Andy HEER (Con),Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),3,7
3351,Donald LOTHIAN (LD),Rosie GRANT (Grn),Joshua OSBORNE (Lab),Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),skipped,3,7
3352,Donald LOTHIAN (LD),Rosie GRANT (Grn),Joshua OSBORNE (Lab),David MACDIARMID (SNP),skipped,skipped,skipped,3,7
3353,Donald LOTHIAN (LD),Rosie GRANT (Grn),Joshua OSBORNE (Lab),David MACDIARMID (SNP),Violeta ILENDO (SNP),Jane FREER (Ind),Andy HEER (Con),3,7
3354,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3355,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3356,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3357,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3358,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3359,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3360,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3361,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3362,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3363,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3364,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3365,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3366,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3367,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3368,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3369,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3370,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3371,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3372,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3373,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3374,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3375,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3376,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3377,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3378,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3379,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3380,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3381,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3382,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3383,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3384,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3385,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3386,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3387,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3388,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3389,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3390,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3391,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3392,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3393,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3394,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3395,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3396,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3397,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3398,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3399,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3400,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3401,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3402,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3403,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3404,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3405,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3406,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3407,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3408,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3409,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3410,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3411,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3412,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3413,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3414,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3415,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3416,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3417,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3418,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3419,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3420,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3421,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3422,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3423,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3424,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3425,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3426,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3427,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3428,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3429,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3430,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3431,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3432,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3433,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3434,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3435,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3436,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3437,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3438,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3439,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3440,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3441,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3442,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3443,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3444,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3445,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3446,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3447,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3448,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3449,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3450,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3451,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3452,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3453,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3454,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3455,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3456,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3457,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3458,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3459,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3460,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3461,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3462,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3463,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3464,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3465,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3466,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3467,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3468,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3469,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3470,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3471,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3472,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3473,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3474,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3475,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3476,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3477,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3478,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3479,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3480,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3481,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3482,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3483,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3484,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3485,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3486,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3487,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3488,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3489,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3490,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3491,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3492,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3493,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3494,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3495,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3496,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3497,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3498,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3499,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3500,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3501,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3502,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3503,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3504,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3505,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3506,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3507,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3508,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3509,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3510,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3511,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3512,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3513,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3514,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3515,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3516,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3517,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3518,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3519,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3520,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3521,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3522,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3523,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3524,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3525,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3526,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3527,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3528,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3529,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3530,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3531,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3532,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3533,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3534,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3535,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3536,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3537,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3538,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3539,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3540,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3541,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3542,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3543,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3544,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3545,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3546,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3547,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3548,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3549,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3550,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3551,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3552,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3553,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3554,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3555,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3556,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3557,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3558,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3559,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3560,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3561,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3562,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3563,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3564,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3565,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3566,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3567,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3568,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3569,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3570,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3571,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3572,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3573,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3574,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3575,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3576,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3577,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3578,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3579,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3580,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3581,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3582,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3583,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3584,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3585,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3586,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3587,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3588,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3589,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3590,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3591,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
