voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4464,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,4,7
4465,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,4,7
4466,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,4,7
4467,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,4,7
4468,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,4,7
4469,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,4,7
4470,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,4,7
4471,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),4,7
4472,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),4,7
4473,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),4,7
4474,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),4,7
4475,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),4,7
4476,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),4,7
4477,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),4,7
4478,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),David John BARRATT (SNP),4,7
4479,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),David John BARRATT (SNP),4,7
4480,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),David John BARRATT (SNP),4,7
4481,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),David John BARRATT (SNP),4,7
4482,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),David John BARRATT (SNP),4,7
4483,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),David John BARRATT (SNP),4,7
4484,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,4,7
4485,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),4,7
4486,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),4,7
4487,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
4488,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
4489,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
4490,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),skipped,skipped,4,7
4491,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),David John BARRATT (SNP),David John HANSEN (Grn),4,7
4492,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),David John HANSEN (Grn),David John BARRATT (SNP),4,7
4493,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4494,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4495,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4496,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4497,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4498,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4499,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4500,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4501,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4502,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4503,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4504,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4505,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4506,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,4,7
4507,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,4,7
4508,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,4,7
4509,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,4,7
4510,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,4,7
4511,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),skipped,skipped,4,7
4512,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),David John HANSEN (Grn),4,7
4513,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),4,7
4514,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4515,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),David John BARRATT (SNP),David John HANSEN (Grn),4,7
4516,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
4517,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
4518,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),David John BARRATT (SNP),4,7
4519,Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4520,Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4521,Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4522,Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4523,Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4524,Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4525,Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4526,Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4527,Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4528,Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4529,Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4530,Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4531,Dave DEMPSEY (Con),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,skipped,4,7
4532,Dave DEMPSEY (Con),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,skipped,4,7
4533,Dave DEMPSEY (Con),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,skipped,4,7
4534,Dave DEMPSEY (Con),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,skipped,4,7
4535,Dave DEMPSEY (Con),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,skipped,4,7
4536,Dave DEMPSEY (Con),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4537,Dave DEMPSEY (Con),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,4,7
4538,Dave DEMPSEY (Con),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),4,7
4539,Dave DEMPSEY (Con),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),4,7
4540,Dave DEMPSEY (Con),Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),skipped,skipped,skipped,4,7
4541,Dave DEMPSEY (Con),Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),skipped,skipped,skipped,4,7
4542,Dave DEMPSEY (Con),Alice MCGARRY (SNP),David John BARRATT (SNP),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
4543,Dave DEMPSEY (Con),Alice MCGARRY (SNP),David John BARRATT (SNP),Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,skipped,4,7
4544,Dave DEMPSEY (Con),Alice MCGARRY (SNP),David John BARRATT (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),skipped,skipped,4,7
4545,Dave DEMPSEY (Con),Alice MCGARRY (SNP),David John BARRATT (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),4,7
4546,Dave DEMPSEY (Con),Alice MCGARRY (SNP),David John BARRATT (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),4,7
4547,Dave DEMPSEY (Con),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4548,Dave DEMPSEY (Con),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4549,Dave DEMPSEY (Con),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4550,Dave DEMPSEY (Con),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4551,Dave DEMPSEY (Con),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4552,Dave DEMPSEY (Con),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),David John BARRATT (SNP),skipped,skipped,skipped,4,7
4553,Dave DEMPSEY (Con),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),4,7
4554,Dave DEMPSEY (Con),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,skipped,4,7
4555,Dave DEMPSEY (Con),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
4556,Dave DEMPSEY (Con),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),skipped,skipped,4,7
4557,Dave DEMPSEY (Con),Alice MCGARRY (SNP),David John HANSEN (Grn),skipped,skipped,skipped,skipped,4,7
4558,Dave DEMPSEY (Con),Alice MCGARRY (SNP),David John HANSEN (Grn),skipped,skipped,skipped,skipped,4,7
4559,Dave DEMPSEY (Con),Alice MCGARRY (SNP),David John HANSEN (Grn),David John BARRATT (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),4,7
4560,Dave DEMPSEY (Con),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,4,7
4561,Dave DEMPSEY (Con),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,4,7
4562,Dave DEMPSEY (Con),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,4,7
4563,Dave DEMPSEY (Con),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),David John BARRATT (SNP),skipped,skipped,skipped,4,7
4564,Dave DEMPSEY (Con),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,skipped,skipped,4,7
4565,Dave DEMPSEY (Con),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
4566,Dave DEMPSEY (Con),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
4567,Dave DEMPSEY (Con),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John BARRATT (SNP),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),4,7
4568,Dave DEMPSEY (Con),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Callum HAWTHORNE (LD),David John BARRATT (SNP),4,7
4569,Dave DEMPSEY (Con),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),David John BARRATT (SNP),Helen CANNON-TODD (Ind),4,7
4570,David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4571,David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4572,David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4573,David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4574,David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4575,David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4576,David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4577,David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4578,David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4579,David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4580,David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4581,David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4582,David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4583,David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4584,David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4585,David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4586,David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4587,David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4588,David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4589,David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4590,David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4591,David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4592,David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4593,David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4594,David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4595,David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4596,David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4597,David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4598,David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4599,David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4600,David John HANSEN (Grn),David John BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4601,David John HANSEN (Grn),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),4,7
4602,David John HANSEN (Grn),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,4,7
4603,David John HANSEN (Grn),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
4604,David John HANSEN (Grn),David John BARRATT (SNP),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
4605,David John HANSEN (Grn),David John BARRATT (SNP),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,4,7
4606,David John HANSEN (Grn),David John BARRATT (SNP),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,4,7
4607,David John HANSEN (Grn),David John BARRATT (SNP),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,4,7
4608,David John HANSEN (Grn),David John BARRATT (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
4609,David John HANSEN (Grn),David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
4610,David John HANSEN (Grn),David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
4611,David John HANSEN (Grn),David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),skipped,skipped,4,7
4612,David John HANSEN (Grn),David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
4613,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4614,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4615,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4616,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4617,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4618,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4619,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4620,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4621,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4622,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4623,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4624,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4625,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4626,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4627,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4628,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4629,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4630,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,4,7
4631,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
4632,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
4633,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
4634,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
4635,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
4636,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),skipped,skipped,4,7
4637,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
4638,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),4,7
4639,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),4,7
4640,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),4,7
4641,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),4,7
4642,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
4643,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,4,7
4644,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,4,7
4645,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
4646,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
4647,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,4,7
4648,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
4649,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
4650,David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4651,David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
