voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2635,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,3,6
2636,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,3,6
2637,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,3,6
2638,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,3,6
2639,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
2640,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,3,6
2641,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,3,6
2642,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,3,6
2643,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),3,6
2644,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
2645,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
2646,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
2647,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
2648,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
2649,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
2650,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
2651,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
2652,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
2653,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
2654,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
2655,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),skipped,skipped,3,6
2656,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),skipped,skipped,3,6
2657,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),skipped,skipped,3,6
2658,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),skipped,skipped,3,6
2659,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,3,6
2660,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),3,6
2661,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),3,6
2662,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),3,6
2663,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Jenny COLLINS (Grn),3,6
2664,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Jenny COLLINS (Grn),3,6
2665,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),skipped,skipped,3,6
2666,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),Jenny COLLINS (Grn),Helen MARTIN (Lab),3,6
2667,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),Helen MARTIN (Lab),Jenny COLLINS (Grn),3,6
2668,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),skipped,skipped,skipped,3,6
2669,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),3,6
2670,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),3,6
2671,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),3,6
2672,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,skipped,3,6
2673,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Tony MIKLINSKI (Con),skipped,skipped,skipped,3,6
2674,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Tony MIKLINSKI (Con),skipped,skipped,skipped,3,6
2675,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Jenny COLLINS (Grn),3,6
2676,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2677,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2678,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2679,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2680,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2681,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2682,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2683,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2684,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2685,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2686,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2687,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2688,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2689,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2690,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2691,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2692,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2693,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2694,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2695,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2696,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2697,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2698,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2699,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2700,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2701,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2702,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2703,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2704,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2705,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2706,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2707,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2708,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2709,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2710,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2711,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),skipped,skipped,skipped,skipped,3,6
2712,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),skipped,skipped,skipped,skipped,3,6
2713,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),skipped,skipped,skipped,skipped,3,6
2714,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),skipped,skipped,skipped,skipped,3,6
2715,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),skipped,skipped,skipped,skipped,3,6
2716,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),skipped,skipped,skipped,skipped,3,6
2717,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),skipped,skipped,skipped,skipped,3,6
2718,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),skipped,skipped,skipped,skipped,3,6
2719,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),skipped,skipped,skipped,skipped,3,6
2720,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),skipped,skipped,skipped,skipped,3,6
2721,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),skipped,skipped,skipped,skipped,3,6
2722,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),skipped,skipped,skipped,skipped,3,6
2723,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),skipped,skipped,skipped,3,6
2724,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),skipped,skipped,skipped,3,6
2725,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),skipped,skipped,skipped,3,6
2726,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),skipped,skipped,skipped,3,6
2727,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),skipped,skipped,skipped,3,6
2728,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),skipped,skipped,skipped,3,6
2729,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),skipped,skipped,skipped,3,6
2730,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),skipped,skipped,skipped,3,6
2731,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),skipped,skipped,skipped,3,6
2732,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),skipped,skipped,skipped,3,6
2733,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Steven Mitchell SIMPSON (SNP),Tony MIKLINSKI (Con),3,6
2734,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),skipped,skipped,3,6
2735,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),skipped,skipped,3,6
2736,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),skipped,skipped,3,6
2737,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),skipped,skipped,3,6
2738,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),skipped,skipped,3,6
2739,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),skipped,skipped,3,6
2740,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),skipped,3,6
2741,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Tony MIKLINSKI (Con),3,6
2742,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Tony MIKLINSKI (Con),3,6
2743,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Tony MIKLINSKI (Con),3,6
2744,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Tony MIKLINSKI (Con),Helen MARTIN (Lab),3,6
2745,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,3,6
2746,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,3,6
2747,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Helen MARTIN (Lab),Steven Mitchell SIMPSON (SNP),skipped,skipped,3,6
2748,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Helen MARTIN (Lab),Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),3,6
2749,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,3,6
2750,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,3,6
2751,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,3,6
2752,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,3,6
2753,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,3,6
2754,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,3,6
2755,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,3,6
2756,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,3,6
2757,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,3,6
2758,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,3,6
2759,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,3,6
2760,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,3,6
2761,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,3,6
2762,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,3,6
2763,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,3,6
2764,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,3,6
2765,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,3,6
2766,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,3,6
2767,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,3,6
2768,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,3,6
2769,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,3,6
2770,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,3,6
2771,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,3,6
2772,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,3,6
2773,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,3,6
2774,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,3,6
2775,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,3,6
2776,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,3,6
2777,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,3,6
2778,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,3,6
2779,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,3,6
2780,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,3,6
2781,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,3,6
2782,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,skipped,3,6
2783,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,3,6
2784,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,3,6
2785,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,3,6
2786,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,3,6
2787,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),3,6
2788,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),3,6
2789,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),3,6
2790,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),3,6
2791,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),3,6
2792,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),3,6
2793,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),3,6
2794,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),skipped,skipped,3,6
2795,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),skipped,skipped,3,6
2796,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),skipped,skipped,3,6
2797,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),3,6
2798,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),3,6
2799,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),3,6
2800,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),3,6
2801,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),3,6
2802,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),3,6
2803,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
2804,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
2805,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
2806,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
2807,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
2808,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
2809,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
2810,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
2811,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
2812,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,3,6
2813,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
2814,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
2815,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
2816,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
2817,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
2818,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
2819,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
2820,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
2821,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
2822,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
2823,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Steven Mitchell SIMPSON (SNP),3,6
2824,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,3,6
2825,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,3,6
2826,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,3,6
2827,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,3,6
2828,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,3,6
2829,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Tony MIKLINSKI (Con),3,6
2830,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Tony MIKLINSKI (Con),3,6
2831,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,3,6
2832,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,3,6
2833,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,3,6
2834,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Steven Mitchell SIMPSON (SNP),skipped,skipped,3,6
2835,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),3,6
