voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2581,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2582,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2583,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2584,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2585,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2586,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2587,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2588,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2589,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2590,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2591,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2592,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2593,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2594,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2595,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2596,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2597,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2598,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2599,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2600,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2601,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2602,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2603,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2604,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2605,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2606,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2607,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2608,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2609,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2610,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2611,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2612,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2613,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2614,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2615,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2616,Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2617,Willie GAVIN (SNP),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2618,Willie GAVIN (SNP),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2619,Willie GAVIN (SNP),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Kate STEWART (SNP),skipped,skipped,skipped,skipped,3,8
2620,Willie GAVIN (SNP),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,3,8
2621,Willie GAVIN (SNP),Aude BOUBAKER-CALDER (LD),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2622,Willie GAVIN (SNP),Aude BOUBAKER-CALDER (LD),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2623,Willie GAVIN (SNP),Aude BOUBAKER-CALDER (LD),Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),skipped,skipped,3,8
2624,Willie GAVIN (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2625,Willie GAVIN (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2626,Willie GAVIN (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2627,Willie GAVIN (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2628,Willie GAVIN (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2629,Willie GAVIN (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2630,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,3,8
2631,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,3,8
2632,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),3,8
2633,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Kate STEWART (SNP),Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Suzanne DAVIES (Lab),3,8
2634,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2635,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2636,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2637,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2638,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2639,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,3,8
2640,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Kate STEWART (SNP),skipped,skipped,skipped,skipped,3,8
2641,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Kate STEWART (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),3,8
2642,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),3,8
2643,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),3,8
2644,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2645,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Kate STEWART (SNP),skipped,skipped,skipped,skipped,3,8
2646,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Kate STEWART (SNP),Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),3,8
2647,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2648,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2649,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2650,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2651,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2652,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2653,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2654,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2655,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2656,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Kate STEWART (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,3,8
2657,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Kate STEWART (SNP),Suzanne DAVIES (Lab),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),skipped,skipped,3,8
2658,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Kate STEWART (SNP),Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),3,8
2659,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Kate STEWART (SNP),Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),3,8
2660,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Kate STEWART (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,3,8
2661,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Kate STEWART (SNP),Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Suzanne DAVIES (Lab),3,8
2662,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2663,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2664,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2665,Willie GAVIN (SNP),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),skipped,skipped,skipped,skipped,3,8
2666,Willie GAVIN (SNP),Suzanne DAVIES (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,3,8
2667,Willie GAVIN (SNP),Suzanne DAVIES (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,3,8
2668,Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2669,Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2670,Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2671,Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2672,Willie GAVIN (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),3,8
2673,Willie GAVIN (SNP),Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2674,Willie GAVIN (SNP),Suzanne DAVIES (Lab),Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),3,8
2675,Willie GAVIN (SNP),Suzanne DAVIES (Lab),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2676,Willie GAVIN (SNP),Suzanne DAVIES (Lab),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2677,Willie GAVIN (SNP),Suzanne DAVIES (Lab),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,3,8
2678,Willie GAVIN (SNP),Suzanne DAVIES (Lab),Kate STEWART (SNP),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Mino MANEKSHAW (Con),3,8
2679,Willie GAVIN (SNP),Suzanne DAVIES (Lab),Kate STEWART (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),3,8
2680,Willie GAVIN (SNP),Suzanne DAVIES (Lab),Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,3,8
2681,Willie GAVIN (SNP),Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2682,Willie GAVIN (SNP),Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,3,8
2683,Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2684,Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2685,Willie GAVIN (SNP),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Kate STEWART (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Mino MANEKSHAW (Con),3,8
2686,Willie GAVIN (SNP),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2687,Willie GAVIN (SNP),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Kate STEWART (SNP),skipped,skipped,skipped,skipped,3,8
2688,Willie GAVIN (SNP),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,3,8
2689,Willie GAVIN (SNP),Martin KEATINGS (Ind),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2690,Willie GAVIN (SNP),Martin KEATINGS (Ind),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2691,Willie GAVIN (SNP),Martin KEATINGS (Ind),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2692,Willie GAVIN (SNP),Martin KEATINGS (Ind),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2693,Willie GAVIN (SNP),Martin KEATINGS (Ind),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2694,Willie GAVIN (SNP),Martin KEATINGS (Ind),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2695,Willie GAVIN (SNP),Martin KEATINGS (Ind),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,3,8
2696,Willie GAVIN (SNP),Martin KEATINGS (Ind),Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,3,8
2697,Willie GAVIN (SNP),Martin KEATINGS (Ind),Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,3,8
2698,Willie GAVIN (SNP),Martin KEATINGS (Ind),Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,3,8
2699,Willie GAVIN (SNP),Martin KEATINGS (Ind),Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,3,8
2700,Willie GAVIN (SNP),Martin KEATINGS (Ind),Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,3,8
2701,Willie GAVIN (SNP),Martin KEATINGS (Ind),Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,3,8
2702,Willie GAVIN (SNP),Martin KEATINGS (Ind),Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),3,8
2703,Willie GAVIN (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2704,Willie GAVIN (SNP),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2705,Willie GAVIN (SNP),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2706,Willie GAVIN (SNP),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2707,Willie GAVIN (SNP),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2708,Willie GAVIN (SNP),Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Kate STEWART (SNP),skipped,skipped,skipped,skipped,3,8
2709,Willie GAVIN (SNP),Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2710,Willie GAVIN (SNP),Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2711,Willie GAVIN (SNP),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2712,Willie GAVIN (SNP),Mino MANEKSHAW (Con),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2713,Willie GAVIN (SNP),Mino MANEKSHAW (Con),Kate STEWART (SNP),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),3,8
2714,Willie GAVIN (SNP),Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2715,Willie GAVIN (SNP),Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2716,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2717,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2718,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2719,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2720,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2721,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2722,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2723,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2724,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2725,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2726,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2727,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2728,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2729,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2730,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2731,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2732,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2733,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2734,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2735,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2736,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2737,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2738,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2739,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2740,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2741,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2742,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2743,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2744,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2745,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2746,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2747,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2748,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2749,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2750,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2751,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2752,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2753,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2754,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2755,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2756,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2757,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2758,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2759,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2760,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2761,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2762,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2763,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2764,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2765,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2766,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2767,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2768,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2769,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2770,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2771,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2772,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2773,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2774,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2775,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2776,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2777,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2778,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2779,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2780,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2781,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2782,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2783,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2784,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2785,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2786,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2787,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2788,Willie GAVIN (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
