voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3328,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3329,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3330,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3331,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3332,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3333,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3334,SNP,SNP,SNP,Lab,CICA,Con,Lab,Soc,4,8
3335,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3336,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3337,SNP,SNP,SNP,Lab,Lab,CICA,Con,Soc,4,8
3338,SNP,SNP,SNP,Lab,Lab,CICA,Soc,Con,4,8
3339,SNP,SNP,SNP,Lab,Lab,Soc,CICA,Con,4,8
3340,SNP,SNP,SNP,Lab,Lab,Soc,Con,CICA,4,8
3341,SNP,SNP,SNP,Lab,Lab,Soc,Con,CICA,4,8
3342,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3343,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3344,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3345,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3346,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3347,SNP,SNP,SNP,CICA,Con,Lab,Lab,Soc,4,8
3348,SNP,SNP,SNP,CICA,Soc,skipped,skipped,skipped,4,8
3349,SNP,SNP,SNP,CICA,Soc,Lab,Lab,Con,4,8
3350,SNP,SNP,SNP,CICA,Soc,Lab,Lab,Con,4,8
3351,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
3352,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
3353,SNP,SNP,SNP,Con,CICA,Lab,Lab,Soc,4,8
3354,SNP,SNP,SNP,Con,Soc,Lab,CICA,Lab,4,8
3355,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
3356,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
3357,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
3358,SNP,SNP,SNP,Soc,CICA,skipped,skipped,skipped,4,8
3359,SNP,SNP,SNP,Soc,CICA,Lab,Lab,Con,4,8
3360,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3361,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3362,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3363,SNP,SNP,SNP,Lab,Lab,CICA,Con,Soc,4,8
3364,SNP,SNP,SNP,Lab,Lab,Soc,CICA,Con,4,8
3365,SNP,SNP,SNP,Lab,CICA,skipped,skipped,skipped,4,8
3366,SNP,SNP,CICA,skipped,skipped,skipped,skipped,skipped,4,8
3367,SNP,SNP,CICA,skipped,skipped,skipped,skipped,skipped,4,8
3368,SNP,SNP,CICA,skipped,skipped,skipped,skipped,skipped,4,8
3369,SNP,SNP,CICA,skipped,skipped,skipped,skipped,skipped,4,8
3370,SNP,SNP,CICA,skipped,skipped,skipped,skipped,skipped,4,8
3371,SNP,SNP,CICA,SNP,skipped,skipped,skipped,skipped,4,8
3372,SNP,SNP,CICA,SNP,Con,skipped,skipped,skipped,4,8
3373,SNP,SNP,CICA,Soc,Lab,Lab,Con,SNP,4,8
3374,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
3375,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
3376,SNP,SNP,Soc,SNP,skipped,skipped,skipped,skipped,4,8
3377,SNP,SNP,Soc,SNP,Lab,skipped,skipped,skipped,4,8
3378,SNP,SNP,Soc,SNP,Lab,Lab,CICA,Con,4,8
3379,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3383,SNP,Lab,SNP,SNP,Soc,Con,Lab,CICA,4,8
3384,SNP,Lab,SNP,Soc,Lab,SNP,CICA,Con,4,8
3385,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3386,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3387,SNP,Lab,SNP,Lab,CICA,SNP,Soc,Con,4,8
3388,SNP,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
3389,SNP,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
3390,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
3391,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3393,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3394,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3395,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3396,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3397,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3398,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3399,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3400,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3401,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3402,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3403,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3404,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3405,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3406,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3407,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3408,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3409,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3410,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3411,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3412,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3413,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3414,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3415,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3416,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3417,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3418,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3419,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3420,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3421,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3422,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3423,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3424,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3425,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3426,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3427,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3428,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3429,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3430,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3431,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3432,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3433,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3434,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3435,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3436,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3437,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3438,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3439,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3440,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3441,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3442,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3443,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3444,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3445,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3446,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3447,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3448,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3449,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3450,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3451,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3452,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3453,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3454,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3455,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3456,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3457,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3458,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3459,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3460,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3461,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3462,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3463,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3464,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3465,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3466,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3467,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3468,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3469,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3470,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3471,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3472,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3473,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3474,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3475,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3476,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3477,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3478,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3479,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3480,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3481,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3482,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3483,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3484,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3485,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3486,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3487,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3488,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3489,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3490,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3491,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3492,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3493,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3494,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3495,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3496,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3497,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3498,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3499,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3500,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3501,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3502,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3503,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3504,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3505,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3506,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3507,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3508,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3509,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3510,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3511,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3512,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3513,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3514,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3515,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3516,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3517,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3518,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3519,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3520,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3521,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3522,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3523,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3524,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3525,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3526,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3527,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3528,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3529,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3530,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3531,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3532,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3533,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3534,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3535,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3536,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3537,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3538,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3539,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3540,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3541,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3542,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3543,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3544,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3545,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3546,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3547,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3548,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3549,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3550,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3551,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3552,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3553,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3554,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3555,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3556,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3557,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3558,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3559,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3560,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3561,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3562,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3563,SNP,SNP,SNP,Lab,CICA,Con,Soc,Lab,4,8
3564,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3565,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3566,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3567,SNP,SNP,SNP,Lab,Lab,Soc,CICA,Con,4,8
3568,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3569,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3570,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3571,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3572,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3573,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3574,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3575,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3576,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3577,SNP,SNP,SNP,CICA,Lab,Lab,Soc,Con,4,8
3578,SNP,SNP,SNP,CICA,Soc,Lab,Lab,Con,4,8
3579,SNP,SNP,SNP,Con,CICA,Lab,Lab,Soc,4,8
3580,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
3581,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
3582,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
3583,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
3584,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
3585,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
3586,SNP,SNP,SNP,Soc,Lab,Lab,CICA,Con,4,8
3587,SNP,SNP,SNP,Soc,CICA,Lab,Lab,Con,4,8
3588,SNP,SNP,SNP,Soc,CICA,Con,Lab,Lab,4,8
3589,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3590,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3591,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3592,SNP,SNP,Lab,SNP,Soc,Lab,CICA,Con,4,8
3593,SNP,SNP,CICA,skipped,skipped,skipped,skipped,skipped,4,8
3594,SNP,SNP,CICA,skipped,skipped,skipped,skipped,skipped,4,8
3595,SNP,SNP,CICA,skipped,skipped,skipped,skipped,skipped,4,8
3596,SNP,SNP,CICA,SNP,skipped,skipped,skipped,skipped,4,8
3597,SNP,SNP,CICA,SNP,skipped,skipped,skipped,skipped,4,8
3598,SNP,SNP,CICA,SNP,Lab,Lab,Soc,skipped,4,8
3599,SNP,SNP,CICA,Lab,skipped,skipped,skipped,skipped,4,8
3600,SNP,SNP,CICA,Con,skipped,skipped,skipped,skipped,4,8
3601,SNP,SNP,CICA,Soc,skipped,skipped,skipped,skipped,4,8
3602,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3603,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
3604,SNP,SNP,Soc,Con,skipped,skipped,skipped,skipped,4,8
3605,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3606,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3607,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3608,SNP,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,8
3609,SNP,SNP,Lab,Soc,SNP,skipped,skipped,skipped,4,8
3610,SNP,CICA,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3611,SNP,CICA,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3612,SNP,CICA,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3613,SNP,CICA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3614,SNP,CICA,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3615,SNP,CICA,Soc,skipped,skipped,skipped,skipped,skipped,4,8
3616,SNP,CICA,Lab,Soc,SNP,skipped,skipped,skipped,4,8
3617,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3618,SNP,Con,Lab,SNP,Lab,SNP,CICA,Soc,4,8
3619,SNP,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3620,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3621,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3622,SNP,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3623,SNP,Soc,SNP,SNP,Lab,skipped,skipped,skipped,4,8
3624,SNP,Soc,Con,Lab,skipped,skipped,skipped,skipped,4,8
3625,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3626,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3627,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3628,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3629,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3630,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3631,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3632,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3633,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3634,SNP,Lab,CICA,SNP,SNP,Lab,skipped,skipped,4,8
3635,SNP,Lab,Soc,CICA,SNP,skipped,skipped,skipped,4,8
3636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
