voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1867,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1868,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1869,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1870,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1871,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1872,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1873,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1874,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1875,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1876,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1877,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1878,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1879,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1880,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1881,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1882,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1883,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1884,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1885,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1886,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1887,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1888,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1889,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1890,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1891,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1892,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1893,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1894,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1895,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1896,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1897,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1898,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1899,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1900,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1901,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1902,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1903,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1904,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1905,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1906,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1907,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1908,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1909,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1910,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1911,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1912,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1913,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1914,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1915,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1916,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1917,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1918,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1919,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1920,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1921,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1922,SNP,SNP,Lab,John DEVLIN (Ind),skipped,skipped,3,6
1923,SNP,SNP,Lab,John DEVLIN (Ind),Con,Lab,3,6
1924,SNP,SNP,Lab,Con,John DEVLIN (Ind),Lab,3,6
1925,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1926,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1927,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1928,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1929,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1930,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1931,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1932,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1933,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1934,SNP,SNP,Lab,Lab,John DEVLIN (Ind),skipped,3,6
1935,SNP,SNP,Lab,Lab,John DEVLIN (Ind),Con,3,6
1936,SNP,SNP,Lab,Lab,John DEVLIN (Ind),Con,3,6
1937,SNP,SNP,Lab,Lab,John DEVLIN (Ind),Con,3,6
1938,SNP,SNP,Lab,Lab,John DEVLIN (Ind),Con,3,6
1939,SNP,SNP,Lab,Lab,John DEVLIN (Ind),Con,3,6
1940,SNP,SNP,Lab,Lab,Con,John DEVLIN (Ind),3,6
1941,SNP,SNP,Lab,Lab,Con,John DEVLIN (Ind),3,6
1942,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1943,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1944,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1945,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1946,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1947,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1948,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1949,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1950,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1951,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1952,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1953,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1954,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1955,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1956,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1957,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1958,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1959,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1960,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1961,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1962,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1963,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1964,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1965,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1966,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1967,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1968,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1969,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1970,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1971,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1972,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1973,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1974,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1975,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1976,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1977,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1978,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1979,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1980,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1981,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1982,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1983,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1984,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1985,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1986,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1987,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1988,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1989,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1990,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1991,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1992,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1993,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1994,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1995,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1996,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1997,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1998,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
1999,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
2000,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
2001,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
2002,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
2003,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
2004,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
2005,SNP,SNP,John DEVLIN (Ind),Lab,Con,Lab,3,6
2006,SNP,SNP,John DEVLIN (Ind),Lab,Lab,skipped,3,6
2007,SNP,SNP,John DEVLIN (Ind),Lab,Lab,skipped,3,6
2008,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,3,6
2009,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,3,6
2010,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,3,6
2011,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,3,6
2012,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,3,6
2013,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,3,6
2014,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,3,6
2015,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,3,6
2016,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,3,6
2017,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,3,6
2018,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,3,6
2019,SNP,SNP,John DEVLIN (Ind),Con,skipped,skipped,3,6
2020,SNP,SNP,John DEVLIN (Ind),Con,skipped,skipped,3,6
2021,SNP,SNP,John DEVLIN (Ind),Con,skipped,skipped,3,6
2022,SNP,SNP,John DEVLIN (Ind),Con,skipped,skipped,3,6
2023,SNP,SNP,John DEVLIN (Ind),Con,Lab,Lab,3,6
2024,SNP,SNP,John DEVLIN (Ind),Con,Lab,Lab,3,6
2025,SNP,SNP,John DEVLIN (Ind),Con,Lab,Lab,3,6
2026,SNP,SNP,John DEVLIN (Ind),Con,Lab,Lab,3,6
2027,SNP,SNP,John DEVLIN (Ind),Con,Lab,Lab,3,6
2028,SNP,SNP,John DEVLIN (Ind),Con,Lab,Lab,3,6
2029,SNP,SNP,John DEVLIN (Ind),Con,Lab,Lab,3,6
2030,SNP,SNP,John DEVLIN (Ind),Con,Lab,Lab,3,6
2031,SNP,SNP,John DEVLIN (Ind),Con,Lab,Lab,3,6
2032,SNP,SNP,John DEVLIN (Ind),Lab,Lab,skipped,3,6
2033,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,3,6
2034,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,3,6
2035,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,3,6
2036,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,3,6
2037,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,3,6
2038,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,3,6
2039,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,3,6
2040,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,3,6
2041,SNP,SNP,Con,skipped,skipped,skipped,3,6
2042,SNP,SNP,Con,skipped,skipped,skipped,3,6
2043,SNP,SNP,Con,skipped,skipped,skipped,3,6
2044,SNP,SNP,Con,skipped,skipped,skipped,3,6
2045,SNP,SNP,Con,skipped,skipped,skipped,3,6
2046,SNP,SNP,Con,skipped,skipped,skipped,3,6
2047,SNP,SNP,Con,skipped,skipped,skipped,3,6
2048,SNP,SNP,Con,skipped,skipped,skipped,3,6
2049,SNP,SNP,Con,skipped,skipped,skipped,3,6
2050,SNP,SNP,Con,skipped,skipped,skipped,3,6
2051,SNP,SNP,Con,skipped,skipped,skipped,3,6
2052,SNP,SNP,Con,skipped,skipped,skipped,3,6
2053,SNP,SNP,Con,skipped,skipped,skipped,3,6
2054,SNP,SNP,Con,Lab,Lab,John DEVLIN (Ind),3,6
2055,SNP,SNP,Con,Lab,Lab,John DEVLIN (Ind),3,6
2056,SNP,SNP,Con,John DEVLIN (Ind),skipped,skipped,3,6
2057,SNP,SNP,Con,John DEVLIN (Ind),Lab,Lab,3,6
2058,SNP,SNP,Con,John DEVLIN (Ind),Lab,Lab,3,6
2059,SNP,SNP,Con,Lab,John DEVLIN (Ind),Lab,3,6
2060,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2061,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2062,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2063,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2064,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2065,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2066,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2067,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2068,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2069,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2070,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2071,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2072,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2073,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2074,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2075,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2076,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2077,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2078,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2079,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2080,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2081,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2082,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2083,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2084,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2085,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2086,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2087,SNP,SNP,Lab,Lab,John DEVLIN (Ind),skipped,3,6
2088,SNP,SNP,Lab,Lab,John DEVLIN (Ind),skipped,3,6
2089,SNP,SNP,Lab,Lab,John DEVLIN (Ind),skipped,3,6
2090,SNP,SNP,Lab,Lab,John DEVLIN (Ind),skipped,3,6
2091,SNP,SNP,Lab,Lab,John DEVLIN (Ind),Con,3,6
2092,SNP,SNP,Lab,Lab,John DEVLIN (Ind),Con,3,6
2093,SNP,SNP,Lab,Lab,John DEVLIN (Ind),Con,3,6
2094,SNP,SNP,Lab,Lab,John DEVLIN (Ind),Con,3,6
2095,SNP,SNP,Lab,Lab,John DEVLIN (Ind),Con,3,6
2096,SNP,SNP,Lab,Lab,John DEVLIN (Ind),Con,3,6
2097,SNP,SNP,Lab,Lab,Con,John DEVLIN (Ind),3,6
2098,SNP,SNP,Lab,John DEVLIN (Ind),skipped,skipped,3,6
2099,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2100,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2101,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2102,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2103,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2104,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2105,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2106,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2107,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2108,SNP,Lab,Lab,SNP,skipped,skipped,3,6
2109,SNP,Lab,Lab,SNP,John DEVLIN (Ind),Con,3,6
2110,SNP,Lab,Con,skipped,skipped,skipped,3,6
2111,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2112,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2113,SNP,Lab,SNP,Lab,skipped,skipped,3,6
2114,SNP,Lab,SNP,Lab,skipped,skipped,3,6
2115,SNP,Lab,SNP,Lab,John DEVLIN (Ind),Con,3,6
2116,Con,skipped,skipped,skipped,skipped,skipped,3,6
2117,Con,skipped,skipped,skipped,skipped,skipped,3,6
2118,Con,skipped,skipped,skipped,skipped,skipped,3,6
2119,Con,skipped,skipped,skipped,skipped,skipped,3,6
2120,Con,skipped,skipped,skipped,skipped,skipped,3,6
2121,Con,skipped,skipped,skipped,skipped,skipped,3,6
2122,Con,skipped,skipped,skipped,skipped,skipped,3,6
2123,Con,skipped,skipped,skipped,skipped,skipped,3,6
2124,Con,skipped,skipped,skipped,skipped,skipped,3,6
2125,Con,skipped,skipped,skipped,skipped,skipped,3,6
2126,Con,skipped,skipped,skipped,skipped,skipped,3,6
2127,Con,skipped,skipped,skipped,skipped,skipped,3,6
2128,Con,skipped,skipped,skipped,skipped,skipped,3,6
2129,Con,skipped,skipped,skipped,skipped,skipped,3,6
2130,Con,skipped,skipped,skipped,skipped,skipped,3,6
2131,Con,skipped,skipped,skipped,skipped,skipped,3,6
2132,Con,skipped,skipped,skipped,skipped,skipped,3,6
2133,Con,skipped,skipped,skipped,skipped,skipped,3,6
2134,Con,skipped,skipped,skipped,skipped,skipped,3,6
2135,Con,skipped,skipped,skipped,skipped,skipped,3,6
2136,Con,skipped,skipped,skipped,skipped,skipped,3,6
2137,Con,skipped,skipped,skipped,skipped,skipped,3,6
2138,Con,skipped,skipped,skipped,skipped,skipped,3,6
2139,Con,skipped,skipped,skipped,skipped,skipped,3,6
2140,Con,skipped,skipped,skipped,skipped,skipped,3,6
2141,Con,skipped,skipped,skipped,skipped,skipped,3,6
2142,Con,skipped,skipped,skipped,skipped,skipped,3,6
2143,Con,skipped,skipped,skipped,skipped,skipped,3,6
2144,Con,skipped,skipped,skipped,skipped,skipped,3,6
2145,Con,skipped,skipped,skipped,skipped,skipped,3,6
2146,Con,skipped,skipped,skipped,skipped,skipped,3,6
2147,Con,skipped,skipped,skipped,skipped,skipped,3,6
2148,Con,skipped,skipped,skipped,skipped,skipped,3,6
2149,Con,skipped,skipped,skipped,skipped,skipped,3,6
2150,Con,skipped,skipped,skipped,skipped,skipped,3,6
2151,Con,skipped,skipped,skipped,skipped,skipped,3,6
2152,Con,skipped,skipped,skipped,skipped,skipped,3,6
2153,Con,skipped,skipped,skipped,skipped,skipped,3,6
2154,Con,skipped,skipped,skipped,skipped,skipped,3,6
2155,Con,skipped,skipped,skipped,skipped,skipped,3,6
2156,Con,skipped,skipped,skipped,skipped,skipped,3,6
2157,Con,skipped,skipped,skipped,skipped,skipped,3,6
2158,Con,skipped,skipped,skipped,skipped,skipped,3,6
2159,Con,skipped,skipped,skipped,skipped,skipped,3,6
2160,Con,skipped,skipped,skipped,skipped,skipped,3,6
2161,Con,skipped,skipped,skipped,skipped,skipped,3,6
2162,Con,skipped,skipped,skipped,skipped,skipped,3,6
2163,Con,skipped,skipped,skipped,skipped,skipped,3,6
2164,Con,skipped,skipped,skipped,skipped,skipped,3,6
2165,Con,skipped,skipped,skipped,skipped,skipped,3,6
2166,Con,Lab,skipped,skipped,skipped,skipped,3,6
2167,Con,Lab,skipped,skipped,skipped,skipped,3,6
2168,Con,Lab,SNP,skipped,skipped,skipped,3,6
2169,Con,Lab,Lab,skipped,skipped,skipped,3,6
2170,Con,Lab,Lab,skipped,skipped,skipped,3,6
2171,Con,Lab,Lab,skipped,skipped,skipped,3,6
2172,Con,Lab,Lab,skipped,skipped,skipped,3,6
2173,Con,Lab,Lab,skipped,skipped,skipped,3,6
2174,Con,Lab,Lab,skipped,skipped,skipped,3,6
2175,Con,Lab,Lab,skipped,skipped,skipped,3,6
2176,Con,Lab,Lab,skipped,skipped,skipped,3,6
2177,Con,Lab,Lab,skipped,skipped,skipped,3,6
2178,Con,Lab,Lab,skipped,skipped,skipped,3,6
2179,Con,Lab,Lab,skipped,skipped,skipped,3,6
2180,Con,Lab,Lab,John DEVLIN (Ind),SNP,SNP,3,6
2181,Con,Lab,Lab,John DEVLIN (Ind),SNP,SNP,3,6
2182,Con,Lab,Lab,John DEVLIN (Ind),SNP,SNP,3,6
2183,Con,Lab,Lab,John DEVLIN (Ind),SNP,SNP,3,6
2184,Con,Lab,Lab,John DEVLIN (Ind),SNP,SNP,3,6
2185,Con,Lab,Lab,SNP,John DEVLIN (Ind),SNP,3,6
2186,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2187,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2188,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2189,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2190,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2191,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2192,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2193,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2194,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2195,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2196,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2197,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2198,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2199,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2200,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2201,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2202,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2203,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2204,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2205,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2206,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2207,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2208,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2209,Con,John DEVLIN (Ind),Lab,skipped,skipped,skipped,3,6
2210,Con,John DEVLIN (Ind),Lab,skipped,skipped,skipped,3,6
2211,Con,John DEVLIN (Ind),Lab,skipped,skipped,skipped,3,6
2212,Con,John DEVLIN (Ind),Lab,Lab,skipped,skipped,3,6
2213,Con,John DEVLIN (Ind),Lab,Lab,skipped,skipped,3,6
2214,Con,John DEVLIN (Ind),Lab,Lab,skipped,skipped,3,6
2215,Con,John DEVLIN (Ind),Lab,Lab,SNP,SNP,3,6
2216,Con,John DEVLIN (Ind),SNP,skipped,skipped,skipped,3,6
2217,Con,John DEVLIN (Ind),SNP,skipped,skipped,skipped,3,6
2218,Con,John DEVLIN (Ind),SNP,Lab,skipped,skipped,3,6
2219,Con,John DEVLIN (Ind),SNP,skipped,skipped,skipped,3,6
2220,Con,John DEVLIN (Ind),SNP,skipped,skipped,skipped,3,6
2221,Con,John DEVLIN (Ind),SNP,skipped,skipped,skipped,3,6
2222,Con,John DEVLIN (Ind),SNP,skipped,skipped,skipped,3,6
2223,Con,John DEVLIN (Ind),SNP,SNP,Lab,Lab,3,6
2224,Con,John DEVLIN (Ind),Lab,skipped,skipped,skipped,3,6
2225,Con,John DEVLIN (Ind),Lab,skipped,skipped,skipped,3,6
2226,Con,John DEVLIN (Ind),Lab,skipped,skipped,skipped,3,6
2227,Con,John DEVLIN (Ind),Lab,skipped,skipped,skipped,3,6
2228,Con,John DEVLIN (Ind),Lab,skipped,skipped,skipped,3,6
2229,Con,John DEVLIN (Ind),Lab,skipped,skipped,skipped,3,6
2230,Con,John DEVLIN (Ind),Lab,skipped,skipped,skipped,3,6
2231,Con,John DEVLIN (Ind),Lab,Lab,skipped,skipped,3,6
2232,Con,John DEVLIN (Ind),Lab,Lab,SNP,SNP,3,6
2233,Con,SNP,skipped,skipped,skipped,skipped,3,6
2234,Con,SNP,skipped,skipped,skipped,skipped,3,6
2235,Con,SNP,skipped,skipped,skipped,skipped,3,6
2236,Con,SNP,Lab,skipped,skipped,skipped,3,6
2237,Con,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
2238,Con,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
2239,Con,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
2240,Con,SNP,John DEVLIN (Ind),SNP,Lab,Lab,3,6
2241,Con,SNP,John DEVLIN (Ind),SNP,Lab,Lab,3,6
2242,Con,SNP,SNP,skipped,skipped,skipped,3,6
2243,Con,SNP,SNP,Lab,Lab,John DEVLIN (Ind),3,6
2244,Con,SNP,SNP,John DEVLIN (Ind),skipped,skipped,3,6
2245,Con,SNP,SNP,Lab,Lab,John DEVLIN (Ind),3,6
2246,Con,SNP,SNP,Lab,Lab,John DEVLIN (Ind),3,6
2247,Con,SNP,SNP,Lab,Lab,John DEVLIN (Ind),3,6
2248,Con,SNP,Lab,Lab,skipped,skipped,3,6
2249,Con,SNP,skipped,skipped,skipped,skipped,3,6
2250,Con,SNP,skipped,skipped,skipped,skipped,3,6
2251,Con,SNP,skipped,skipped,skipped,skipped,3,6
2252,Con,SNP,skipped,skipped,skipped,skipped,3,6
2253,Con,SNP,skipped,skipped,skipped,skipped,3,6
2254,Con,SNP,skipped,skipped,skipped,skipped,3,6
2255,Con,SNP,Lab,skipped,skipped,skipped,3,6
2256,Con,SNP,Lab,John DEVLIN (Ind),SNP,Lab,3,6
2257,Con,SNP,Lab,Lab,SNP,John DEVLIN (Ind),3,6
2258,Con,SNP,John DEVLIN (Ind),skipped,skipped,skipped,3,6
2259,Con,SNP,SNP,skipped,skipped,skipped,3,6
2260,Con,SNP,SNP,skipped,skipped,skipped,3,6
2261,Con,SNP,SNP,skipped,skipped,skipped,3,6
2262,Con,SNP,SNP,skipped,skipped,skipped,3,6
2263,Con,SNP,SNP,skipped,skipped,skipped,3,6
2264,Con,SNP,SNP,skipped,skipped,skipped,3,6
2265,Con,Lab,skipped,skipped,skipped,skipped,3,6
2266,Con,Lab,skipped,skipped,skipped,skipped,3,6
2267,Con,Lab,skipped,skipped,skipped,skipped,3,6
2268,Con,Lab,Lab,skipped,skipped,skipped,3,6
2269,Con,Lab,Lab,skipped,skipped,skipped,3,6
2270,Con,Lab,Lab,skipped,skipped,skipped,3,6
2271,Con,Lab,Lab,skipped,skipped,skipped,3,6
2272,Con,Lab,Lab,John DEVLIN (Ind),skipped,skipped,3,6
