voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2241,SFP,Grn,SNP,SNP,LD,Labour and Co-operative Party,Con,3,7
2242,SNP,SNP,Grn,LD,SFP,Labour and Co-operative Party,Con,3,7
2243,SNP,SNP,Grn,LD,SFP,Labour and Co-operative Party,Con,3,7
2244,SNP,SNP,Grn,LD,SFP,Labour and Co-operative Party,Con,3,7
2245,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,3,7
2246,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2247,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2248,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2249,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2250,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2251,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2252,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2253,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2254,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2255,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2256,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2257,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2258,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2259,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2260,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2261,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2262,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2263,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,skipped,3,7
2264,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,skipped,3,7
2265,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,skipped,3,7
2266,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,skipped,3,7
2267,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
2268,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
2269,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
2270,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
2271,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
2272,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
2273,Labour and Co-operative Party,SFP,LD,Grn,SNP,SNP,Con,3,7
2274,Labour and Co-operative Party,SFP,LD,Grn,SNP,SNP,Con,3,7
2275,Grn,LD,SNP,Labour and Co-operative Party,Con,skipped,skipped,3,7
2276,SFP,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
2277,SFP,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
2278,SFP,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
2279,Con,SFP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
2280,Con,SFP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
2281,Labour and Co-operative Party,Con,LD,Grn,SFP,skipped,skipped,3,7
2282,Labour and Co-operative Party,LD,SFP,Con,SNP,SNP,Grn,3,7
2283,SNP,Grn,Labour and Co-operative Party,SFP,LD,SNP,Con,3,7
2284,Grn,LD,Labour and Co-operative Party,Con,SNP,SNP,skipped,3,7
2285,Labour and Co-operative Party,SNP,SNP,Con,LD,Grn,SFP,3,7
2286,SNP,Labour and Co-operative Party,SNP,Grn,LD,SFP,Con,3,7
2287,Labour and Co-operative Party,SNP,Con,SNP,LD,skipped,skipped,3,7
2288,Labour and Co-operative Party,Con,Grn,LD,SFP,SNP,SNP,3,7
2289,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2290,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2291,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2292,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2293,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2294,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2295,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2296,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2297,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2298,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2299,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2300,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2301,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2302,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2303,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2304,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2305,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2306,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2307,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2308,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2309,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2310,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2311,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2312,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2313,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2314,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2315,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2316,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2317,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2318,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2319,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2320,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2321,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2322,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2323,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2324,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2325,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2326,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2327,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2328,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2329,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2330,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2331,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2332,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2333,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2334,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2335,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2336,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2337,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2338,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2339,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2340,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2341,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2342,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2343,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2344,LD,Con,Labour and Co-operative Party,SFP,SNP,Grn,SNP,3,7
2345,Labour and Co-operative Party,SNP,SNP,Grn,SFP,LD,Con,3,7
2346,Labour and Co-operative Party,SNP,SNP,Grn,SFP,LD,Con,3,7
2347,SNP,SFP,SNP,skipped,skipped,skipped,skipped,3,7
2348,SNP,SFP,SNP,skipped,skipped,skipped,skipped,3,7
2349,SNP,SFP,SNP,skipped,skipped,skipped,skipped,3,7
2350,SNP,SFP,SNP,skipped,skipped,skipped,skipped,3,7
2351,SNP,SFP,SNP,skipped,skipped,skipped,skipped,3,7
2352,SNP,SFP,SNP,skipped,skipped,skipped,skipped,3,7
2353,Con,Grn,SNP,Labour and Co-operative Party,LD,SFP,SNP,3,7
2354,Labour and Co-operative Party,Grn,SNP,SNP,LD,SFP,Con,3,7
2355,Labour and Co-operative Party,Grn,SNP,SNP,LD,SFP,Con,3,7
2356,LD,SNP,SNP,Con,Labour and Co-operative Party,skipped,skipped,3,7
2357,SFP,LD,Grn,Labour and Co-operative Party,Con,SNP,SNP,3,7
2358,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2359,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2360,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2361,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2362,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2363,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2364,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2365,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2366,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2367,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2368,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2369,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2370,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2371,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2372,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2373,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2374,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2375,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2376,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2377,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2378,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2379,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2380,Labour and Co-operative Party,Con,LD,Grn,SNP,SNP,SFP,3,7
2381,Labour and Co-operative Party,Con,LD,Grn,SNP,SNP,SFP,3,7
2382,Labour and Co-operative Party,Con,LD,Grn,SNP,SNP,SFP,3,7
2383,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
2384,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
2385,Grn,LD,Labour and Co-operative Party,Con,SNP,SNP,SFP,3,7
2386,Grn,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,7
2387,SNP,SNP,Con,Labour and Co-operative Party,Grn,LD,SFP,3,7
2388,Grn,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,7
2389,Labour and Co-operative Party,SNP,SNP,LD,SFP,Grn,Con,3,7
2390,Labour and Co-operative Party,SNP,SNP,LD,SFP,Grn,Con,3,7
2391,Labour and Co-operative Party,SNP,SNP,LD,Grn,Con,SFP,3,7
2392,Grn,SFP,SNP,skipped,skipped,skipped,skipped,3,7
2393,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,skipped,3,7
2394,SNP,Con,Grn,SNP,LD,SFP,Labour and Co-operative Party,3,7
2395,SNP,SNP,SFP,Grn,LD,Con,Labour and Co-operative Party,3,7
2396,SNP,SNP,Labour and Co-operative Party,SFP,Grn,LD,Con,3,7
2397,SNP,SNP,Labour and Co-operative Party,SFP,Grn,LD,Con,3,7
2398,SNP,Con,LD,SNP,Grn,SFP,Labour and Co-operative Party,3,7
2399,Con,LD,Labour and Co-operative Party,Grn,SFP,SNP,SNP,3,7
2400,Con,LD,Labour and Co-operative Party,Grn,SFP,SNP,SNP,3,7
2401,SNP,SNP,Con,SFP,Grn,LD,Labour and Co-operative Party,3,7
2402,Con,Grn,SFP,LD,SNP,Labour and Co-operative Party,SNP,3,7
2403,SNP,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,3,7
2404,SNP,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,3,7
2405,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2406,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2407,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2408,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2409,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2410,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2411,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2412,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2413,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2414,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2415,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2416,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2417,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2418,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2419,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2420,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2421,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2422,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2423,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2424,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2425,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2426,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2427,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2428,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2429,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2430,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2431,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2432,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2433,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2434,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2435,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2436,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2437,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2438,SNP,Grn,SFP,skipped,skipped,skipped,skipped,3,7
2439,SNP,Grn,SFP,skipped,skipped,skipped,skipped,3,7
2440,SNP,Grn,SFP,skipped,skipped,skipped,skipped,3,7
2441,SNP,SNP,Grn,SFP,Labour and Co-operative Party,Con,LD,3,7
2442,SNP,LD,Grn,SNP,skipped,skipped,skipped,3,7
2443,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2444,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2445,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2446,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2447,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2448,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2449,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2450,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2451,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2452,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2453,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2454,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2455,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2456,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2457,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2458,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2459,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2460,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2461,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2462,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2463,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2464,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2465,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2466,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2467,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2468,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2469,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2470,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2471,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2472,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2473,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2474,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2475,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2476,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2477,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2478,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2479,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2480,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2481,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2482,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2483,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2484,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2485,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2486,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2487,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2488,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2489,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2490,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2491,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2492,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2493,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2494,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2495,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2496,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2497,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2498,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2499,SNP,SNP,Grn,SFP,LD,Con,Labour and Co-operative Party,3,7
2500,SNP,SNP,Grn,SFP,LD,Con,Labour and Co-operative Party,3,7
2501,Labour and Co-operative Party,Con,SFP,LD,skipped,skipped,skipped,3,7
2502,Labour and Co-operative Party,Con,SFP,LD,skipped,skipped,skipped,3,7
2503,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2504,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2505,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2506,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,7
2507,SNP,SNP,Labour and Co-operative Party,LD,Grn,SFP,Con,3,7
2508,SNP,SNP,Labour and Co-operative Party,LD,Grn,SFP,Con,3,7
2509,SNP,LD,SNP,Grn,skipped,skipped,skipped,3,7
2510,Con,Labour and Co-operative Party,SNP,SNP,Grn,LD,SFP,3,7
2511,Labour and Co-operative Party,Grn,LD,Con,SFP,skipped,skipped,3,7
2512,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2513,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2514,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2515,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2516,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2517,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2518,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2519,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2520,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2521,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2522,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2523,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2524,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2525,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2526,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2527,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2528,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2529,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2530,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2531,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2532,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2533,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2534,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2535,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2536,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2537,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2538,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2539,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2540,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2541,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2542,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2543,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2544,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2545,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2546,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2547,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2548,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2549,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2550,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2551,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2552,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2553,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2554,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2555,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2556,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2557,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2558,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2559,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2560,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2561,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2562,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2563,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2564,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2565,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2566,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2567,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2568,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2569,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2570,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2571,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2572,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2573,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2574,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2575,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2576,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2577,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2578,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2579,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2580,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2581,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2582,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2583,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2584,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2585,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2586,Labour and Co-operative Party,LD,SNP,SNP,Grn,SFP,Con,3,7
2587,Con,SFP,LD,Labour and Co-operative Party,Grn,SNP,SNP,3,7
2588,SNP,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,7
2589,SNP,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,7
2590,SNP,Labour and Co-operative Party,SNP,LD,Grn,Con,SFP,3,7
2591,Labour and Co-operative Party,SNP,SNP,Grn,LD,Con,SFP,3,7
2592,Labour and Co-operative Party,SNP,SNP,LD,Grn,skipped,skipped,3,7
2593,Labour and Co-operative Party,SNP,SNP,LD,Grn,skipped,skipped,3,7
2594,Con,LD,Grn,SFP,Labour and Co-operative Party,SNP,SNP,3,7
2595,Grn,SFP,LD,Con,Labour and Co-operative Party,SNP,SNP,3,7
2596,Labour and Co-operative Party,SNP,SNP,LD,Grn,SFP,Con,3,7
2597,Labour and Co-operative Party,LD,SFP,SNP,Con,Grn,SNP,3,7
2598,SNP,SNP,Labour and Co-operative Party,LD,Grn,Con,SFP,3,7
2599,SNP,SNP,Labour and Co-operative Party,LD,Grn,Con,SFP,3,7
2600,SNP,SNP,Labour and Co-operative Party,LD,Grn,Con,SFP,3,7
2601,SNP,SFP,SNP,Con,Grn,skipped,skipped,3,7
2602,Con,Labour and Co-operative Party,LD,SNP,SNP,SFP,Grn,3,7
2603,Labour and Co-operative Party,SFP,SNP,skipped,skipped,skipped,skipped,3,7
2604,SNP,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,3,7
2605,SNP,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,3,7
2606,SNP,SNP,Grn,SFP,Con,LD,Labour and Co-operative Party,3,7
2607,Con,Labour and Co-operative Party,LD,SFP,Grn,skipped,skipped,3,7
2608,SNP,SNP,SFP,Grn,skipped,skipped,skipped,3,7
2609,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,7
