voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
827,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
828,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
829,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
830,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
831,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
832,Lab,Lab,SFP,SNP,SNP,skipped,skipped,3,7
833,SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
834,Soc,Lab,SNP,skipped,skipped,skipped,skipped,3,7
835,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
836,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
837,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
838,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
839,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
840,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
841,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
842,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
843,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
844,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
845,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
846,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
847,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
848,SNP,Soc,SNP,Lab,Lab,Con,SFP,3,7
849,SNP,Soc,Lab,skipped,skipped,skipped,skipped,3,7
850,Con,Lab,Lab,Soc,SFP,SNP,SNP,3,7
851,Con,Lab,Lab,Soc,SFP,SNP,SNP,3,7
852,Con,Lab,Lab,Soc,SFP,SNP,SNP,3,7
853,Lab,SFP,SNP,Soc,SNP,Lab,Con,3,7
854,Lab,Lab,Soc,SFP,skipped,skipped,skipped,3,7
855,Lab,Lab,Soc,SNP,skipped,skipped,skipped,3,7
856,Lab,Lab,Soc,SNP,skipped,skipped,skipped,3,7
857,Lab,Lab,SNP,SNP,SFP,Soc,Con,3,7
858,Lab,Lab,SNP,SNP,SFP,Soc,Con,3,7
859,Lab,Lab,SNP,SNP,SFP,Soc,Con,3,7
860,SFP,Con,Lab,skipped,skipped,skipped,skipped,3,7
861,SNP,SNP,Lab,Soc,Lab,SFP,skipped,3,7
862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
925,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
926,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
927,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
928,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
929,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
930,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
931,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
932,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
933,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
934,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
935,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
936,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
937,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
938,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
939,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
940,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
941,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
942,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
943,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
944,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
945,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
946,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
947,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
948,Soc,Lab,Lab,SNP,SNP,SFP,skipped,3,7
949,Soc,SNP,SNP,skipped,skipped,skipped,skipped,3,7
950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
995,Lab,SFP,Con,skipped,skipped,skipped,skipped,3,7
996,SNP,Lab,SNP,Lab,Con,Soc,SFP,3,7
997,SNP,Lab,SNP,Lab,Con,Soc,SFP,3,7
998,SNP,Lab,SNP,Lab,Con,Soc,SFP,3,7
999,SFP,Con,Soc,SNP,Lab,Lab,SNP,3,7
1000,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1001,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1002,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1003,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1004,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1005,Lab,Lab,Soc,SNP,SNP,Con,skipped,3,7
1006,Lab,Lab,SFP,Soc,SNP,Con,SNP,3,7
1007,Con,Lab,Lab,SNP,SNP,Soc,SFP,3,7
1008,SNP,SNP,Lab,SFP,skipped,skipped,skipped,3,7
1009,Lab,Lab,Soc,SFP,SNP,SNP,Con,3,7
1010,Lab,SNP,Soc,skipped,skipped,skipped,skipped,3,7
1011,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,7
1012,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,7
1013,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,7
1014,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,7
1015,Con,SFP,SNP,skipped,skipped,skipped,skipped,3,7
1016,Con,SFP,SNP,skipped,skipped,skipped,skipped,3,7
1017,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1018,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1019,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1020,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1021,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1022,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1023,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1024,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1025,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1026,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1027,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1028,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1029,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1030,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1031,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1032,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1033,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1034,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1035,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1036,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1037,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1038,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1039,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1040,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1041,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1042,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1043,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1044,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1045,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1046,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1047,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1048,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1049,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1050,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1051,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1052,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1053,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1054,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1055,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1056,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1057,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1058,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1059,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1060,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1061,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1062,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1063,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1064,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1065,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1066,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1067,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1068,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1069,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1070,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1071,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1072,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1073,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1074,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1075,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1076,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1077,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1078,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1079,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1080,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1081,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1082,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1083,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1084,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1085,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1086,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1087,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1088,SNP,SNP,Lab,Soc,Lab,skipped,skipped,3,7
1089,SNP,Lab,Lab,SFP,SNP,Soc,Con,3,7
1090,SNP,SNP,Soc,Lab,Con,Lab,SFP,3,7
1091,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1092,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1093,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1094,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1095,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1096,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1097,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1098,Con,Lab,Lab,SFP,SNP,SNP,Soc,3,7
1099,SNP,SNP,SFP,Lab,Lab,Soc,Con,3,7
1100,SNP,SNP,SFP,Lab,Lab,Soc,Con,3,7
1101,SNP,SNP,SFP,Lab,Lab,Soc,Con,3,7
1102,SNP,SNP,SFP,Lab,Lab,Soc,Con,3,7
1103,SNP,SNP,SFP,Lab,Lab,Soc,Con,3,7
1104,SFP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1105,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1106,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1107,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1108,SNP,SNP,SFP,Lab,Lab,Con,skipped,3,7
1109,Lab,Con,Lab,SFP,Soc,SNP,SNP,3,7
1110,Con,Lab,Soc,Lab,skipped,skipped,skipped,3,7
1111,Con,Lab,Soc,Lab,skipped,skipped,skipped,3,7
1112,Lab,Lab,SNP,SNP,Soc,SFP,Con,3,7
1113,SFP,Lab,Con,skipped,skipped,skipped,skipped,3,7
1114,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1115,Lab,SNP,SNP,SFP,Soc,Lab,Con,3,7
1116,Con,Lab,Soc,Lab,SNP,SNP,SFP,3,7
1117,Lab,Lab,Soc,SNP,SNP,skipped,skipped,3,7
1118,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1119,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1120,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1121,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1122,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1123,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1124,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1125,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1126,SNP,Lab,SFP,Lab,Soc,SNP,Con,3,7
1127,SNP,Lab,SNP,Soc,Con,SFP,Lab,3,7
1128,SNP,SNP,SFP,Lab,Soc,Lab,Con,3,7
1129,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1130,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1131,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1132,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1133,Soc,SFP,Lab,skipped,skipped,skipped,skipped,3,7
1134,Soc,SFP,Lab,skipped,skipped,skipped,skipped,3,7
1135,Lab,Lab,Soc,SFP,Con,SNP,SNP,3,7
1136,Con,SFP,Lab,skipped,skipped,skipped,skipped,3,7
1137,Con,SFP,Lab,skipped,skipped,skipped,skipped,3,7
1138,Con,SFP,Lab,skipped,skipped,skipped,skipped,3,7
1139,Con,SFP,Lab,skipped,skipped,skipped,skipped,3,7
1140,Con,SFP,Lab,skipped,skipped,skipped,skipped,3,7
1141,Con,SFP,Lab,skipped,skipped,skipped,skipped,3,7
1142,Con,SFP,Lab,skipped,skipped,skipped,skipped,3,7
1143,Con,SFP,Lab,skipped,skipped,skipped,skipped,3,7
1144,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1145,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1146,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1147,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1148,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1149,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1150,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1151,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1152,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1153,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1154,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1155,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1156,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1157,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1158,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1159,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1160,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1161,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1162,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1163,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1164,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1165,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1166,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1167,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1168,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1169,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1170,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1171,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1172,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1173,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1174,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1175,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1176,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1177,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1178,SNP,SNP,Lab,Lab,SFP,Soc,skipped,3,7
1179,SFP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1180,SFP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1181,SFP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1182,SFP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1183,SFP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1184,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
1185,SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1186,SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1187,SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1188,SNP,SNP,Soc,Lab,Lab,SFP,Con,3,7
1189,SNP,SNP,SFP,Soc,skipped,skipped,skipped,3,7
1190,SNP,SNP,SFP,Soc,skipped,skipped,skipped,3,7
1191,SNP,SNP,SFP,Soc,skipped,skipped,skipped,3,7
1192,Con,SFP,Lab,Lab,Soc,skipped,skipped,3,7
1193,Con,Lab,Lab,Soc,skipped,skipped,skipped,3,7
1194,Con,Lab,Lab,Soc,skipped,skipped,skipped,3,7
1195,Con,Lab,Lab,Soc,skipped,skipped,skipped,3,7
1196,Con,Lab,Lab,Soc,skipped,skipped,skipped,3,7
1197,Con,Lab,Lab,Soc,skipped,skipped,skipped,3,7
1198,Con,Lab,Lab,Soc,skipped,skipped,skipped,3,7
1199,Con,Lab,Lab,Soc,skipped,skipped,skipped,3,7
1200,Lab,SFP,Soc,Con,Lab,SNP,SNP,3,7
1201,SNP,SNP,Soc,Lab,Lab,SFP,Con,3,7
1202,SNP,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1203,SNP,SNP,Lab,Lab,Con,SFP,Soc,3,7
1204,SNP,SNP,Lab,Lab,Con,SFP,Soc,3,7
1205,SNP,SNP,Lab,Lab,Con,SFP,Soc,3,7
1206,SNP,SNP,Soc,SFP,Lab,Con,Lab,3,7
1207,SNP,SNP,Soc,SFP,Lab,Con,Lab,3,7
1208,Lab,SFP,Lab,skipped,skipped,skipped,skipped,3,7
1209,Lab,SFP,Lab,skipped,skipped,skipped,skipped,3,7
1210,Lab,SFP,Lab,skipped,skipped,skipped,skipped,3,7
1211,Lab,SFP,Lab,skipped,skipped,skipped,skipped,3,7
1212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
