voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5338,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5339,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5340,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5341,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5342,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5343,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5344,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5345,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5346,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5347,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5348,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5349,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5350,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5351,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5352,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5353,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5354,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5355,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5356,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5357,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5358,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5359,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5360,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5361,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5362,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5363,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5364,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5365,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5366,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5367,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5368,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5369,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5370,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5371,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5372,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5373,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5374,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5375,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5376,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5377,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5378,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5379,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5380,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5381,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5382,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5383,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5384,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5385,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5386,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5387,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5388,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5389,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5390,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5391,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5392,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5393,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5394,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5395,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5396,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5397,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5398,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5399,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5400,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5401,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5402,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5403,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5404,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5405,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5406,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5407,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5408,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5409,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5410,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5411,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5412,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5413,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5414,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5415,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5416,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5417,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5418,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5419,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5420,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5421,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5422,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5423,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5424,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5425,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5426,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5427,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5428,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5429,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5430,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5431,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5432,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5433,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5434,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5435,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5436,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5437,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5438,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5439,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5440,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5441,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5442,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5443,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5444,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5445,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5446,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5447,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5448,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5449,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5450,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5451,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5452,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5453,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5454,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5455,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5456,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5457,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5458,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5459,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5460,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5461,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5462,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5463,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5464,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5465,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5466,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5467,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5468,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5469,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5470,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5471,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5472,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5473,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5474,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5475,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5476,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5477,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5478,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5479,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5480,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5481,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5482,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5483,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5484,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5485,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5486,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5487,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5488,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5489,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5490,John WALLACE (SNP),Ian COCHRANE (SNP),Margaret TONER (Con),skipped,skipped,skipped,,6
5491,John WALLACE (SNP),Ian COCHRANE (SNP),Margaret TONER (Con),skipped,skipped,skipped,,6
5492,John WALLACE (SNP),Ian COCHRANE (SNP),Margaret TONER (Con),skipped,skipped,skipped,,6
5493,John WALLACE (SNP),Ian COCHRANE (SNP),Margaret TONER (Con),skipped,skipped,skipped,,6
5494,John WALLACE (SNP),Ian COCHRANE (SNP),Margaret TONER (Con),skipped,skipped,skipped,,6
5495,John WALLACE (SNP),Ian COCHRANE (SNP),Margaret TONER (Con),skipped,skipped,skipped,,6
5496,John WALLACE (SNP),Ian COCHRANE (SNP),Margaret TONER (Con),skipped,skipped,skipped,,6
5497,John WALLACE (SNP),Ian COCHRANE (SNP),Margaret TONER (Con),skipped,skipped,skipped,,6
5498,John WALLACE (SNP),Ian COCHRANE (SNP),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,,6
5499,John WALLACE (SNP),Ian COCHRANE (SNP),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,,6
5500,John WALLACE (SNP),Ian COCHRANE (SNP),Margaret TONER (Con),skipped,skipped,skipped,,6
5501,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5502,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5503,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5504,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5505,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5506,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5507,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5508,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5509,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5510,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5511,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5512,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5513,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5514,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5515,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5516,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5517,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5518,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5519,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5520,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5521,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5522,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5523,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5524,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5525,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5526,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5527,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5528,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5529,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5530,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5531,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5532,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5533,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5534,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5535,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5536,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5537,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5538,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5539,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5540,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5541,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5542,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5543,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5544,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5545,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5546,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5547,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5548,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5549,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5550,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5551,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5552,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5553,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5554,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5555,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5556,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5557,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5558,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5559,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5560,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5561,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5562,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5563,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5564,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5565,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5566,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5567,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5568,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5569,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5570,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5571,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5572,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5573,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5574,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5575,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,,6
5576,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,,6
5577,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,,6
5578,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,,6
5579,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,,6
5580,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
5581,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5582,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5583,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5584,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5585,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5586,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,,6
5587,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,,6
5588,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5589,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5590,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5591,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5592,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5593,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5594,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5595,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5596,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5597,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5598,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5599,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5600,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5601,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5602,John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
