voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,SNP,Grn,Lab,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,,8
3563,SNP,Grn,Lab,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,,8
3564,SNP,Grn,Alan BEVERIDGE (Ind),Lab,Con,UKIP,skipped,skipped,,8
3565,SNP,Grn,Lab,UKIP,Con,Alan BEVERIDGE (Ind),skipped,skipped,,8
3566,SNP,Grn,Lab,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,,8
3567,SNP,Grn,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
3568,SNP,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3569,SNP,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3570,SNP,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3571,SNP,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3572,SNP,Grn,Alan BEVERIDGE (Ind),Lab,UKIP,Con,skipped,skipped,,8
3573,SNP,Grn,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,,8
3574,SNP,Grn,Alan BEVERIDGE (Ind),Lab,UKIP,Con,skipped,skipped,,8
3575,SNP,Grn,Alan BEVERIDGE (Ind),Lab,UKIP,Con,skipped,skipped,,8
3576,SNP,Grn,Alan BEVERIDGE (Ind),Lab,Con,UKIP,skipped,skipped,,8
3577,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3578,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3579,SNP,Grn,Con,Lab,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,,8
3580,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3581,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3582,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3583,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3584,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3585,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3586,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3587,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3588,SNP,Grn,Lab,UKIP,Alan BEVERIDGE (Ind),Con,skipped,skipped,,8
3589,SNP,Grn,Lab,Con,UKIP,Alan BEVERIDGE (Ind),skipped,skipped,,8
3590,SNP,Grn,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
3591,SNP,Grn,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
3592,SNP,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3593,SNP,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3594,SNP,Grn,Alan BEVERIDGE (Ind),Con,Lab,UKIP,skipped,skipped,,8
3595,SNP,Grn,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,,8
3596,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3597,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3598,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3599,SNP,Grn,Con,Alan BEVERIDGE (Ind),Lab,UKIP,skipped,skipped,,8
3600,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,SNP,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
3608,SNP,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
3609,SNP,Alan BEVERIDGE (Ind),UKIP,Lab,Grn,Con,skipped,skipped,,8
3610,SNP,Alan BEVERIDGE (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,,8
3611,SNP,Alan BEVERIDGE (Ind),UKIP,Grn,Con,Lab,skipped,skipped,,8
3612,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,SNP,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
3620,SNP,Alan BEVERIDGE (Ind),UKIP,Lab,Con,Grn,skipped,skipped,,8
3621,SNP,Alan BEVERIDGE (Ind),Lab,Grn,UKIP,Con,skipped,skipped,,8
3622,SNP,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3623,SNP,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3624,SNP,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3625,SNP,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3626,SNP,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3627,SNP,Alan BEVERIDGE (Ind),Grn,Lab,UKIP,Con,skipped,skipped,,8
3628,SNP,Alan BEVERIDGE (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
3629,SNP,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3630,SNP,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3631,SNP,Alan BEVERIDGE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
3632,SNP,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3633,SNP,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3634,SNP,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3635,SNP,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3636,SNP,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3637,SNP,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3638,SNP,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3639,SNP,Alan BEVERIDGE (Ind),Lab,Grn,UKIP,Con,skipped,skipped,,8
3640,SNP,Alan BEVERIDGE (Ind),Lab,Grn,Con,UKIP,skipped,skipped,,8
3641,SNP,Alan BEVERIDGE (Ind),Lab,Con,Grn,UKIP,skipped,skipped,,8
3642,SNP,Alan BEVERIDGE (Ind),Lab,Con,Grn,UKIP,skipped,skipped,,8
3643,SNP,Alan BEVERIDGE (Ind),Lab,Grn,UKIP,Con,skipped,skipped,,8
3644,SNP,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3645,SNP,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3646,SNP,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3647,SNP,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3648,SNP,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3649,SNP,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3650,SNP,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3651,SNP,Alan BEVERIDGE (Ind),Grn,Lab,UKIP,Con,skipped,skipped,,8
3652,SNP,Alan BEVERIDGE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
3653,SNP,Alan BEVERIDGE (Ind),Grn,Lab,UKIP,Con,skipped,skipped,,8
3654,SNP,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3655,SNP,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3656,SNP,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
3657,SNP,Alan BEVERIDGE (Ind),Con,Grn,UKIP,Lab,skipped,skipped,,8
3658,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,SNP,Con,UKIP,Lab,Grn,Alan BEVERIDGE (Ind),skipped,skipped,,8
3662,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,SNP,Con,Lab,Grn,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,,8
3667,SNP,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3668,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3669,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3670,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3671,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3672,SNP,Con,Lab,UKIP,Alan BEVERIDGE (Ind),Grn,skipped,skipped,,8
3673,SNP,Con,Lab,Alan BEVERIDGE (Ind),Grn,UKIP,skipped,skipped,,8
3674,SNP,Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
3675,SNP,Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
3676,SNP,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3677,SNP,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3678,SNP,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3679,SNP,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3680,SNP,Con,Alan BEVERIDGE (Ind),Grn,UKIP,Lab,skipped,skipped,,8
3681,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Grn,UKIP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
3688,Grn,UKIP,Lab,Alan BEVERIDGE (Ind),Con,SNP,skipped,skipped,,8
3689,Grn,UKIP,Alan BEVERIDGE (Ind),SNP,Lab,Con,skipped,skipped,,8
3690,Grn,UKIP,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,,8
3691,Grn,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
3692,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Grn,SNP,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
3694,Grn,Lab,SNP,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,,8
3695,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3698,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3699,Grn,SNP,Lab,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,,8
3700,Grn,SNP,Alan BEVERIDGE (Ind),Lab,Con,UKIP,skipped,skipped,,8
3701,Grn,SNP,Alan BEVERIDGE (Ind),Lab,Con,UKIP,skipped,skipped,,8
3702,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3703,Grn,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3704,Grn,Alan BEVERIDGE (Ind),SNP,Lab,UKIP,Con,skipped,skipped,,8
3705,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Grn,Lab,SNP,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,,8
3709,Grn,Lab,SNP,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,,8
3710,Grn,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3711,Grn,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3712,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Grn,Lab,SNP,Con,UKIP,skipped,skipped,skipped,,8
3714,Grn,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3715,Grn,Lab,Con,SNP,UKIP,Alan BEVERIDGE (Ind),skipped,skipped,,8
3716,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3717,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3718,Grn,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3719,Grn,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3720,Grn,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3721,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3727,Grn,SNP,Alan BEVERIDGE (Ind),Lab,UKIP,Con,skipped,skipped,,8
3728,Grn,SNP,Lab,UKIP,Con,Alan BEVERIDGE (Ind),skipped,skipped,,8
3729,Grn,SNP,Lab,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,,8
3730,Grn,SNP,Lab,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,,8
3731,Grn,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3732,Grn,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3733,Grn,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3734,Grn,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3735,Grn,SNP,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,,8
3736,Grn,SNP,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,,8
3737,Grn,SNP,Alan BEVERIDGE (Ind),Lab,UKIP,Con,skipped,skipped,,8
3738,Grn,SNP,Alan BEVERIDGE (Ind),Lab,Con,UKIP,skipped,skipped,,8
3739,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3740,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3741,Grn,SNP,Lab,Alan BEVERIDGE (Ind),UKIP,Con,skipped,skipped,,8
3742,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3743,Grn,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3744,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3745,Grn,SNP,Con,Lab,skipped,skipped,skipped,skipped,,8
3746,Grn,SNP,Con,Lab,skipped,skipped,skipped,skipped,,8
3747,Grn,SNP,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
3748,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Grn,Alan BEVERIDGE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
3753,Grn,Alan BEVERIDGE (Ind),SNP,Lab,Con,UKIP,skipped,skipped,,8
3754,Grn,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3755,Grn,Alan BEVERIDGE (Ind),Lab,SNP,Con,skipped,skipped,skipped,,8
3756,Grn,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3757,Grn,Alan BEVERIDGE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
3758,Grn,Alan BEVERIDGE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
3759,Grn,Alan BEVERIDGE (Ind),Lab,SNP,Con,UKIP,skipped,skipped,,8
3760,Grn,Alan BEVERIDGE (Ind),Lab,SNP,Con,UKIP,skipped,skipped,,8
3761,Grn,Alan BEVERIDGE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
3762,Grn,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3763,Grn,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3764,Grn,Alan BEVERIDGE (Ind),Con,Lab,SNP,UKIP,skipped,skipped,,8
3765,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3766,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3767,Grn,Con,Lab,UKIP,Alan BEVERIDGE (Ind),SNP,skipped,skipped,,8
3768,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3769,Grn,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3770,Grn,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,,8
3771,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
