voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2375,Lab,skipped,skipped,skipped,skipped,,5
2376,Lab,skipped,skipped,skipped,skipped,,5
2377,Lab,skipped,skipped,skipped,skipped,,5
2378,Lab,skipped,skipped,skipped,skipped,,5
2379,Lab,skipped,skipped,skipped,skipped,,5
2380,Lab,skipped,skipped,skipped,skipped,,5
2381,Lab,skipped,skipped,skipped,skipped,,5
2382,Lab,skipped,skipped,skipped,skipped,,5
2383,Lab,skipped,skipped,skipped,skipped,,5
2384,Lab,skipped,skipped,skipped,skipped,,5
2385,Lab,skipped,skipped,skipped,skipped,,5
2386,Lab,skipped,skipped,skipped,skipped,,5
2387,Lab,skipped,skipped,skipped,skipped,,5
2388,Lab,skipped,skipped,skipped,skipped,,5
2389,Lab,skipped,skipped,skipped,skipped,,5
2390,Lab,skipped,skipped,skipped,skipped,,5
2391,Lab,skipped,skipped,skipped,skipped,,5
2392,Lab,skipped,skipped,skipped,skipped,,5
2393,Lab,skipped,skipped,skipped,skipped,,5
2394,SNP,Lab,Con,skipped,skipped,,5
2395,SNP,Lab,Con,skipped,skipped,,5
2396,Lab,SNP,Con,skipped,skipped,,5
2397,Lab,SNP,Con,skipped,skipped,,5
2398,Lab,SNP,Con,skipped,skipped,,5
2399,Lab,Con,skipped,skipped,skipped,,5
2400,Lab,Con,skipped,skipped,skipped,,5
2401,Lab,Con,skipped,skipped,skipped,,5
2402,Lab,Con,skipped,skipped,skipped,,5
2403,Lab,Con,skipped,skipped,skipped,,5
2404,Lab,Con,skipped,skipped,skipped,,5
2405,Lab,Con,skipped,skipped,skipped,,5
2406,Lab,Con,skipped,skipped,skipped,,5
2407,Lab,Con,skipped,skipped,skipped,,5
2408,Lab,Con,SNP,skipped,skipped,,5
2409,Lab,Con,SNP,skipped,skipped,,5
2410,Con,Lab,SNP,skipped,skipped,,5
2411,Lab,Con,SNP,skipped,skipped,,5
2412,Con,SNP,Lab,skipped,skipped,,5
2413,Con,Lab,skipped,skipped,skipped,,5
2414,Con,Lab,skipped,skipped,skipped,,5
2415,Con,Lab,skipped,skipped,skipped,,5
2416,Con,Lab,skipped,skipped,skipped,,5
2417,Con,Lab,skipped,skipped,skipped,,5
2418,Con,Lab,skipped,skipped,skipped,,5
2419,Con,Lab,SNP,skipped,skipped,,5
2420,Con,Lab,SNP,skipped,skipped,,5
2421,Con,Lab,SNP,skipped,skipped,,5
2422,Lab,SNP,skipped,skipped,skipped,,5
2423,Lab,SNP,skipped,skipped,skipped,,5
2424,Lab,SNP,skipped,skipped,skipped,,5
2425,Lab,SNP,skipped,skipped,skipped,,5
2426,Lab,SNP,skipped,skipped,skipped,,5
2427,Lab,SNP,skipped,skipped,skipped,,5
2428,Lab,SNP,skipped,skipped,skipped,,5
2429,Lab,SNP,skipped,skipped,skipped,,5
2430,Lab,SNP,skipped,skipped,skipped,,5
2431,Lab,SNP,skipped,skipped,skipped,,5
2432,Lab,SNP,skipped,skipped,skipped,,5
2433,Lab,SNP,skipped,skipped,skipped,,5
2434,Lab,SNP,skipped,skipped,skipped,,5
2435,Lab,SNP,skipped,skipped,skipped,,5
2436,Lab,SNP,skipped,skipped,skipped,,5
2437,Lab,SNP,skipped,skipped,skipped,,5
2438,Lab,SNP,skipped,skipped,skipped,,5
2439,Lab,SNP,skipped,skipped,skipped,,5
2440,SNP,Lab,skipped,skipped,skipped,,5
2441,SNP,Lab,skipped,skipped,skipped,,5
2442,SNP,Lab,skipped,skipped,skipped,,5
2443,SNP,Lab,skipped,skipped,skipped,,5
2444,SNP,Lab,Con,skipped,skipped,,5
2445,SNP,Lab,Con,skipped,skipped,,5
2446,SNP,Lab,skipped,skipped,skipped,,5
2447,SNP,Lab,skipped,skipped,skipped,,5
2448,SNP,Lab,skipped,skipped,skipped,,5
2449,SNP,Lab,skipped,skipped,skipped,,5
2450,SNP,Lab,skipped,skipped,skipped,,5
2451,SNP,Lab,skipped,skipped,skipped,,5
2452,SNP,Lab,skipped,skipped,skipped,,5
2453,SNP,Lab,skipped,skipped,skipped,,5
2454,SNP,Lab,skipped,skipped,skipped,,5
2455,SNP,Lab,skipped,skipped,skipped,,5
2456,SNP,Lab,skipped,skipped,skipped,,5
2457,SNP,Lab,skipped,skipped,skipped,,5
2458,SNP,Lab,skipped,skipped,skipped,,5
2459,SNP,Lab,skipped,skipped,skipped,,5
2460,SNP,Lab,skipped,skipped,skipped,,5
2461,SNP,Lab,skipped,skipped,skipped,,5
2462,SNP,Lab,Con,skipped,skipped,,5
2463,SNP,Lab,Con,skipped,skipped,,5
2464,SNP,Lab,Con,skipped,skipped,,5
2465,SNP,Lab,Con,skipped,skipped,,5
2466,SNP,Lab,Con,skipped,skipped,,5
2467,SNP,Lab,Con,skipped,skipped,,5
2468,Lab,skipped,skipped,skipped,skipped,,5
2469,Lab,skipped,skipped,skipped,skipped,,5
2470,Lab,skipped,skipped,skipped,skipped,,5
2471,Lab,skipped,skipped,skipped,skipped,,5
2472,Lab,skipped,skipped,skipped,skipped,,5
2473,Lab,skipped,skipped,skipped,skipped,,5
2474,Lab,skipped,skipped,skipped,skipped,,5
2475,Lab,skipped,skipped,skipped,skipped,,5
2476,Lab,skipped,skipped,skipped,skipped,,5
2477,Lab,skipped,skipped,skipped,skipped,,5
2478,Lab,skipped,skipped,skipped,skipped,,5
2479,Lab,skipped,skipped,skipped,skipped,,5
2480,Lab,skipped,skipped,skipped,skipped,,5
2481,Lab,skipped,skipped,skipped,skipped,,5
2482,Lab,skipped,skipped,skipped,skipped,,5
2483,Lab,skipped,skipped,skipped,skipped,,5
2484,Lab,skipped,skipped,skipped,skipped,,5
2485,Lab,skipped,skipped,skipped,skipped,,5
2486,Lab,skipped,skipped,skipped,skipped,,5
2487,Lab,skipped,skipped,skipped,skipped,,5
2488,Lab,skipped,skipped,skipped,skipped,,5
2489,Lab,skipped,skipped,skipped,skipped,,5
2490,Lab,skipped,skipped,skipped,skipped,,5
2491,Lab,skipped,skipped,skipped,skipped,,5
2492,Lab,skipped,skipped,skipped,skipped,,5
2493,Lab,skipped,skipped,skipped,skipped,,5
2494,Lab,skipped,skipped,skipped,skipped,,5
2495,Lab,skipped,skipped,skipped,skipped,,5
2496,Lab,skipped,skipped,skipped,skipped,,5
2497,Lab,skipped,skipped,skipped,skipped,,5
2498,Lab,skipped,skipped,skipped,skipped,,5
2499,Lab,skipped,skipped,skipped,skipped,,5
2500,Lab,skipped,skipped,skipped,skipped,,5
2501,Lab,skipped,skipped,skipped,skipped,,5
2502,Lab,skipped,skipped,skipped,skipped,,5
2503,Lab,skipped,skipped,skipped,skipped,,5
2504,Lab,skipped,skipped,skipped,skipped,,5
2505,Lab,skipped,skipped,skipped,skipped,,5
2506,Lab,skipped,skipped,skipped,skipped,,5
2507,Lab,skipped,skipped,skipped,skipped,,5
2508,Lab,skipped,skipped,skipped,skipped,,5
2509,Lab,skipped,skipped,skipped,skipped,,5
2510,Lab,skipped,skipped,skipped,skipped,,5
2511,Lab,skipped,skipped,skipped,skipped,,5
2512,Lab,skipped,skipped,skipped,skipped,,5
2513,Lab,skipped,skipped,skipped,skipped,,5
2514,Lab,skipped,skipped,skipped,skipped,,5
2515,Lab,skipped,skipped,skipped,skipped,,5
2516,Lab,skipped,skipped,skipped,skipped,,5
2517,Lab,skipped,skipped,skipped,skipped,,5
2518,Lab,skipped,skipped,skipped,skipped,,5
2519,Lab,skipped,skipped,skipped,skipped,,5
2520,Lab,skipped,skipped,skipped,skipped,,5
2521,Lab,skipped,skipped,skipped,skipped,,5
2522,Lab,skipped,skipped,skipped,skipped,,5
2523,Lab,skipped,skipped,skipped,skipped,,5
2524,Lab,skipped,skipped,skipped,skipped,,5
2525,Lab,skipped,skipped,skipped,skipped,,5
2526,Lab,skipped,skipped,skipped,skipped,,5
2527,Lab,skipped,skipped,skipped,skipped,,5
2528,Lab,skipped,skipped,skipped,skipped,,5
2529,Lab,skipped,skipped,skipped,skipped,,5
2530,Lab,skipped,skipped,skipped,skipped,,5
2531,Lab,skipped,skipped,skipped,skipped,,5
2532,Lab,skipped,skipped,skipped,skipped,,5
2533,Lab,skipped,skipped,skipped,skipped,,5
2534,Lab,skipped,skipped,skipped,skipped,,5
2535,Lab,skipped,skipped,skipped,skipped,,5
2536,Lab,skipped,skipped,skipped,skipped,,5
2537,Lab,skipped,skipped,skipped,skipped,,5
2538,Lab,skipped,skipped,skipped,skipped,,5
2539,Lab,skipped,skipped,skipped,skipped,,5
2540,Lab,skipped,skipped,skipped,skipped,,5
2541,Lab,skipped,skipped,skipped,skipped,,5
2542,Lab,skipped,skipped,skipped,skipped,,5
2543,Lab,skipped,skipped,skipped,skipped,,5
2544,Lab,skipped,skipped,skipped,skipped,,5
2545,Lab,skipped,skipped,skipped,skipped,,5
2546,Lab,skipped,skipped,skipped,skipped,,5
2547,Lab,skipped,skipped,skipped,skipped,,5
2548,Lab,skipped,skipped,skipped,skipped,,5
2549,Lab,skipped,skipped,skipped,skipped,,5
2550,Lab,skipped,skipped,skipped,skipped,,5
2551,Lab,skipped,skipped,skipped,skipped,,5
2552,Lab,skipped,skipped,skipped,skipped,,5
2553,Lab,skipped,skipped,skipped,skipped,,5
2554,Lab,skipped,skipped,skipped,skipped,,5
2555,Lab,skipped,skipped,skipped,skipped,,5
2556,Lab,skipped,skipped,skipped,skipped,,5
2557,Lab,skipped,skipped,skipped,skipped,,5
2558,Lab,skipped,skipped,skipped,skipped,,5
2559,Lab,skipped,skipped,skipped,skipped,,5
2560,Lab,skipped,skipped,skipped,skipped,,5
2561,Lab,skipped,skipped,skipped,skipped,,5
2562,Lab,skipped,skipped,skipped,skipped,,5
2563,Lab,skipped,skipped,skipped,skipped,,5
2564,Lab,skipped,skipped,skipped,skipped,,5
2565,Lab,skipped,skipped,skipped,skipped,,5
2566,Lab,skipped,skipped,skipped,skipped,,5
2567,Lab,skipped,skipped,skipped,skipped,,5
2568,Lab,skipped,skipped,skipped,skipped,,5
2569,Lab,skipped,skipped,skipped,skipped,,5
2570,Lab,skipped,skipped,skipped,skipped,,5
2571,Lab,skipped,skipped,skipped,skipped,,5
2572,Lab,skipped,skipped,skipped,skipped,,5
2573,Lab,skipped,skipped,skipped,skipped,,5
2574,Lab,skipped,skipped,skipped,skipped,,5
2575,Lab,skipped,skipped,skipped,skipped,,5
2576,Lab,skipped,skipped,skipped,skipped,,5
2577,Lab,skipped,skipped,skipped,skipped,,5
2578,Lab,skipped,skipped,skipped,skipped,,5
2579,Lab,skipped,skipped,skipped,skipped,,5
2580,Lab,skipped,skipped,skipped,skipped,,5
2581,Lab,skipped,skipped,skipped,skipped,,5
2582,Lab,skipped,skipped,skipped,skipped,,5
2583,Lab,skipped,skipped,skipped,skipped,,5
2584,Lab,skipped,skipped,skipped,skipped,,5
2585,Lab,skipped,skipped,skipped,skipped,,5
2586,Lab,skipped,skipped,skipped,skipped,,5
2587,Lab,skipped,skipped,skipped,skipped,,5
2588,Lab,skipped,skipped,skipped,skipped,,5
2589,Lab,skipped,skipped,skipped,skipped,,5
2590,Lab,skipped,skipped,skipped,skipped,,5
2591,Lab,skipped,skipped,skipped,skipped,,5
2592,Lab,skipped,skipped,skipped,skipped,,5
2593,Lab,skipped,skipped,skipped,skipped,,5
2594,Lab,skipped,skipped,skipped,skipped,,5
2595,Lab,skipped,skipped,skipped,skipped,,5
2596,Lab,skipped,skipped,skipped,skipped,,5
2597,Lab,skipped,skipped,skipped,skipped,,5
2598,Lab,skipped,skipped,skipped,skipped,,5
2599,Lab,skipped,skipped,skipped,skipped,,5
2600,Lab,skipped,skipped,skipped,skipped,,5
2601,Lab,skipped,skipped,skipped,skipped,,5
2602,Lab,skipped,skipped,skipped,skipped,,5
2603,Lab,skipped,skipped,skipped,skipped,,5
2604,Lab,skipped,skipped,skipped,skipped,,5
2605,Lab,skipped,skipped,skipped,skipped,,5
2606,Lab,skipped,skipped,skipped,skipped,,5
2607,Lab,skipped,skipped,skipped,skipped,,5
2608,Lab,skipped,skipped,skipped,skipped,,5
2609,Lab,skipped,skipped,skipped,skipped,,5
2610,Lab,skipped,skipped,skipped,skipped,,5
2611,Lab,skipped,skipped,skipped,skipped,,5
2612,Lab,skipped,skipped,skipped,skipped,,5
2613,Lab,skipped,skipped,skipped,skipped,,5
2614,Lab,skipped,skipped,skipped,skipped,,5
2615,Lab,skipped,skipped,skipped,skipped,,5
2616,Lab,skipped,skipped,skipped,skipped,,5
2617,Lab,skipped,skipped,skipped,skipped,,5
2618,Lab,skipped,skipped,skipped,skipped,,5
2619,Lab,skipped,skipped,skipped,skipped,,5
2620,Lab,skipped,skipped,skipped,skipped,,5
2621,Lab,skipped,skipped,skipped,skipped,,5
2622,Lab,skipped,skipped,skipped,skipped,,5
2623,Lab,skipped,skipped,skipped,skipped,,5
2624,Lab,skipped,skipped,skipped,skipped,,5
2625,Lab,skipped,skipped,skipped,skipped,,5
2626,Lab,skipped,skipped,skipped,skipped,,5
2627,Lab,skipped,skipped,skipped,skipped,,5
2628,Lab,skipped,skipped,skipped,skipped,,5
2629,Lab,skipped,skipped,skipped,skipped,,5
2630,Lab,skipped,skipped,skipped,skipped,,5
2631,Lab,skipped,skipped,skipped,skipped,,5
2632,Lab,skipped,skipped,skipped,skipped,,5
2633,Lab,skipped,skipped,skipped,skipped,,5
2634,Lab,skipped,skipped,skipped,skipped,,5
2635,Lab,skipped,skipped,skipped,skipped,,5
2636,Lab,skipped,skipped,skipped,skipped,,5
2637,Lab,skipped,skipped,skipped,skipped,,5
2638,Lab,skipped,skipped,skipped,skipped,,5
2639,Lab,skipped,skipped,skipped,skipped,,5
2640,Lab,skipped,skipped,skipped,skipped,,5
2641,Lab,skipped,skipped,skipped,skipped,,5
2642,Lab,skipped,skipped,skipped,skipped,,5
2643,Lab,skipped,skipped,skipped,skipped,,5
2644,Lab,skipped,skipped,skipped,skipped,,5
2645,Lab,skipped,skipped,skipped,skipped,,5
2646,Lab,skipped,skipped,skipped,skipped,,5
2647,Lab,skipped,skipped,skipped,skipped,,5
2648,Lab,skipped,skipped,skipped,skipped,,5
2649,Lab,skipped,skipped,skipped,skipped,,5
2650,Lab,skipped,skipped,skipped,skipped,,5
2651,Lab,skipped,skipped,skipped,skipped,,5
2652,Lab,skipped,skipped,skipped,skipped,,5
2653,Lab,skipped,skipped,skipped,skipped,,5
2654,Lab,skipped,skipped,skipped,skipped,,5
2655,Lab,skipped,skipped,skipped,skipped,,5
2656,Lab,skipped,skipped,skipped,skipped,,5
2657,Lab,skipped,skipped,skipped,skipped,,5
2658,Lab,skipped,skipped,skipped,skipped,,5
2659,Lab,skipped,skipped,skipped,skipped,,5
2660,Lab,skipped,skipped,skipped,skipped,,5
2661,Lab,skipped,skipped,skipped,skipped,,5
2662,Lab,skipped,skipped,skipped,skipped,,5
2663,Lab,skipped,skipped,skipped,skipped,,5
2664,Lab,skipped,skipped,skipped,skipped,,5
2665,Lab,skipped,skipped,skipped,skipped,,5
2666,Lab,skipped,skipped,skipped,skipped,,5
2667,Lab,skipped,skipped,skipped,skipped,,5
2668,Lab,skipped,skipped,skipped,skipped,,5
2669,Lab,skipped,skipped,skipped,skipped,,5
2670,Lab,skipped,skipped,skipped,skipped,,5
2671,Lab,skipped,skipped,skipped,skipped,,5
2672,Lab,skipped,skipped,skipped,skipped,,5
2673,Lab,skipped,skipped,skipped,skipped,,5
2674,Lab,skipped,skipped,skipped,skipped,,5
2675,Lab,skipped,skipped,skipped,skipped,,5
2676,Lab,skipped,skipped,skipped,skipped,,5
2677,Lab,skipped,skipped,skipped,skipped,,5
2678,Lab,skipped,skipped,skipped,skipped,,5
2679,Lab,skipped,skipped,skipped,skipped,,5
2680,Lab,skipped,skipped,skipped,skipped,,5
2681,Lab,skipped,skipped,skipped,skipped,,5
2682,Lab,skipped,skipped,skipped,skipped,,5
2683,Lab,skipped,skipped,skipped,skipped,,5
2684,Lab,skipped,skipped,skipped,skipped,,5
2685,Lab,skipped,skipped,skipped,skipped,,5
2686,Lab,skipped,skipped,skipped,skipped,,5
2687,Lab,skipped,skipped,skipped,skipped,,5
2688,Lab,skipped,skipped,skipped,skipped,,5
2689,Lab,skipped,skipped,skipped,skipped,,5
2690,Lab,skipped,skipped,skipped,skipped,,5
2691,Lab,skipped,skipped,skipped,skipped,,5
2692,Lab,skipped,skipped,skipped,skipped,,5
2693,Lab,skipped,skipped,skipped,skipped,,5
2694,Lab,skipped,skipped,skipped,skipped,,5
2695,Lab,skipped,skipped,skipped,skipped,,5
2696,Lab,skipped,skipped,skipped,skipped,,5
2697,Lab,skipped,skipped,skipped,skipped,,5
2698,Lab,skipped,skipped,skipped,skipped,,5
2699,Lab,skipped,skipped,skipped,skipped,,5
2700,Lab,skipped,skipped,skipped,skipped,,5
2701,Lab,skipped,skipped,skipped,skipped,,5
2702,Lab,skipped,skipped,skipped,skipped,,5
2703,Lab,skipped,skipped,skipped,skipped,,5
2704,Lab,skipped,skipped,skipped,skipped,,5
2705,Lab,skipped,skipped,skipped,skipped,,5
2706,Lab,skipped,skipped,skipped,skipped,,5
2707,Lab,skipped,skipped,skipped,skipped,,5
2708,Lab,skipped,skipped,skipped,skipped,,5
2709,Lab,skipped,skipped,skipped,skipped,,5
2710,Lab,skipped,skipped,skipped,skipped,,5
2711,Lab,skipped,skipped,skipped,skipped,,5
2712,Lab,skipped,skipped,skipped,skipped,,5
2713,Lab,skipped,skipped,skipped,skipped,,5
2714,Lab,skipped,skipped,skipped,skipped,,5
2715,Lab,skipped,skipped,skipped,skipped,,5
2716,Lab,skipped,skipped,skipped,skipped,,5
2717,Lab,skipped,skipped,skipped,skipped,,5
2718,Lab,skipped,skipped,skipped,skipped,,5
2719,Lab,skipped,skipped,skipped,skipped,,5
2720,Lab,skipped,skipped,skipped,skipped,,5
2721,Lab,skipped,skipped,skipped,skipped,,5
2722,Lab,skipped,skipped,skipped,skipped,,5
2723,Lab,skipped,skipped,skipped,skipped,,5
2724,Lab,skipped,skipped,skipped,skipped,,5
2725,Lab,skipped,skipped,skipped,skipped,,5
2726,Lab,skipped,skipped,skipped,skipped,,5
2727,Lab,skipped,skipped,skipped,skipped,,5
2728,Lab,skipped,skipped,skipped,skipped,,5
2729,Lab,skipped,skipped,skipped,skipped,,5
2730,Lab,skipped,skipped,skipped,skipped,,5
2731,Lab,skipped,skipped,skipped,skipped,,5
2732,Lab,skipped,skipped,skipped,skipped,,5
2733,Lab,skipped,skipped,skipped,skipped,,5
2734,Lab,skipped,skipped,skipped,skipped,,5
2735,Lab,skipped,skipped,skipped,skipped,,5
2736,Lab,skipped,skipped,skipped,skipped,,5
2737,Lab,skipped,skipped,skipped,skipped,,5
2738,Lab,skipped,skipped,skipped,skipped,,5
2739,Lab,skipped,skipped,skipped,skipped,,5
2740,Lab,skipped,skipped,skipped,skipped,,5
2741,Lab,skipped,skipped,skipped,skipped,,5
2742,Lab,skipped,skipped,skipped,skipped,,5
2743,Lab,skipped,skipped,skipped,skipped,,5
2744,Lab,skipped,skipped,skipped,skipped,,5
2745,Lab,skipped,skipped,skipped,skipped,,5
2746,Lab,skipped,skipped,skipped,skipped,,5
2747,Lab,skipped,skipped,skipped,skipped,,5
2748,Lab,skipped,skipped,skipped,skipped,,5
2749,Lab,skipped,skipped,skipped,skipped,,5
2750,Lab,skipped,skipped,skipped,skipped,,5
2751,Lab,skipped,skipped,skipped,skipped,,5
2752,Lab,skipped,skipped,skipped,skipped,,5
2753,Lab,skipped,skipped,skipped,skipped,,5
2754,Lab,skipped,skipped,skipped,skipped,,5
2755,Lab,skipped,skipped,skipped,skipped,,5
2756,Lab,skipped,skipped,skipped,skipped,,5
2757,Lab,skipped,skipped,skipped,skipped,,5
2758,Lab,skipped,skipped,skipped,skipped,,5
2759,Lab,skipped,skipped,skipped,skipped,,5
2760,Lab,skipped,skipped,skipped,skipped,,5
2761,Lab,skipped,skipped,skipped,skipped,,5
2762,Lab,skipped,skipped,skipped,skipped,,5
2763,Lab,skipped,skipped,skipped,skipped,,5
2764,Lab,skipped,skipped,skipped,skipped,,5
2765,Lab,skipped,skipped,skipped,skipped,,5
2766,Lab,skipped,skipped,skipped,skipped,,5
2767,Lab,skipped,skipped,skipped,skipped,,5
2768,Lab,skipped,skipped,skipped,skipped,,5
2769,Lab,skipped,skipped,skipped,skipped,,5
2770,Lab,skipped,skipped,skipped,skipped,,5
2771,Lab,skipped,skipped,skipped,skipped,,5
2772,Lab,skipped,skipped,skipped,skipped,,5
2773,Lab,skipped,skipped,skipped,skipped,,5
2774,Lab,skipped,skipped,skipped,skipped,,5
2775,Lab,skipped,skipped,skipped,skipped,,5
2776,Lab,skipped,skipped,skipped,skipped,,5
2777,Lab,skipped,skipped,skipped,skipped,,5
2778,Lab,skipped,skipped,skipped,skipped,,5
2779,Lab,skipped,skipped,skipped,skipped,,5
2780,Lab,skipped,skipped,skipped,skipped,,5
2781,Lab,skipped,skipped,skipped,skipped,,5
2782,Lab,skipped,skipped,skipped,skipped,,5
2783,Lab,skipped,skipped,skipped,skipped,,5
2784,Lab,skipped,skipped,skipped,skipped,,5
2785,Lab,skipped,skipped,skipped,skipped,,5
2786,Lab,skipped,skipped,skipped,skipped,,5
2787,Lab,skipped,skipped,skipped,skipped,,5
2788,Lab,skipped,skipped,skipped,skipped,,5
2789,Lab,skipped,skipped,skipped,skipped,,5
2790,Lab,skipped,skipped,skipped,skipped,,5
2791,Lab,skipped,skipped,skipped,skipped,,5
2792,Lab,skipped,skipped,skipped,skipped,,5
2793,Lab,skipped,skipped,skipped,skipped,,5
2794,Lab,skipped,skipped,skipped,skipped,,5
2795,Lab,skipped,skipped,skipped,skipped,,5
2796,Lab,skipped,skipped,skipped,skipped,,5
2797,Lab,skipped,skipped,skipped,skipped,,5
2798,Lab,skipped,skipped,skipped,skipped,,5
2799,Lab,skipped,skipped,skipped,skipped,,5
2800,Lab,skipped,skipped,skipped,skipped,,5
2801,Lab,skipped,skipped,skipped,skipped,,5
2802,Lab,skipped,skipped,skipped,skipped,,5
2803,Lab,skipped,skipped,skipped,skipped,,5
2804,Lab,skipped,skipped,skipped,skipped,,5
2805,Lab,skipped,skipped,skipped,skipped,,5
2806,Lab,skipped,skipped,skipped,skipped,,5
2807,Lab,skipped,skipped,skipped,skipped,,5
2808,Lab,skipped,skipped,skipped,skipped,,5
2809,Lab,skipped,skipped,skipped,skipped,,5
2810,Lab,skipped,skipped,skipped,skipped,,5
2811,Lab,skipped,skipped,skipped,skipped,,5
2812,Lab,skipped,skipped,skipped,skipped,,5
2813,Lab,skipped,skipped,skipped,skipped,,5
2814,Lab,skipped,skipped,skipped,skipped,,5
2815,Lab,skipped,skipped,skipped,skipped,,5
2816,Lab,skipped,skipped,skipped,skipped,,5
2817,Lab,skipped,skipped,skipped,skipped,,5
2818,Lab,skipped,skipped,skipped,skipped,,5
2819,Lab,skipped,skipped,skipped,skipped,,5
2820,Lab,skipped,skipped,skipped,skipped,,5
2821,Lab,skipped,skipped,skipped,skipped,,5
2822,Lab,skipped,skipped,skipped,skipped,,5
2823,Lab,skipped,skipped,skipped,skipped,,5
2824,Lab,skipped,skipped,skipped,skipped,,5
2825,Lab,skipped,skipped,skipped,skipped,,5
2826,Lab,skipped,skipped,skipped,skipped,,5
2827,Lab,skipped,skipped,skipped,skipped,,5
2828,Lab,skipped,skipped,skipped,skipped,,5
2829,Lab,skipped,skipped,skipped,skipped,,5
2830,Lab,skipped,skipped,skipped,skipped,,5
2831,Lab,skipped,skipped,skipped,skipped,,5
2832,Lab,skipped,skipped,skipped,skipped,,5
2833,Lab,skipped,skipped,skipped,skipped,,5
2834,Lab,SNP,skipped,skipped,skipped,,5
2835,Lab,SNP,skipped,skipped,skipped,,5
2836,Lab,SNP,skipped,skipped,skipped,,5
2837,Lab,SNP,skipped,skipped,skipped,,5
2838,Lab,SNP,skipped,skipped,skipped,,5
2839,Lab,SNP,skipped,skipped,skipped,,5
2840,Lab,SNP,skipped,skipped,skipped,,5
2841,Lab,SNP,skipped,skipped,skipped,,5
2842,Lab,SNP,skipped,skipped,skipped,,5
2843,Lab,Con,SNP,skipped,skipped,,5
2844,Lab,SNP,skipped,skipped,skipped,,5
2845,Lab,SNP,skipped,skipped,skipped,,5
2846,Lab,SNP,Con,skipped,skipped,,5
2847,Lab,SNP,Con,skipped,skipped,,5
2848,Lab,SNP,Con,skipped,skipped,,5
2849,Lab,SNP,Con,skipped,skipped,,5
2850,Lab,SNP,Con,skipped,skipped,,5
2851,Lab,Con,skipped,skipped,skipped,,5
2852,Lab,Con,skipped,skipped,skipped,,5
2853,Lab,Con,skipped,skipped,skipped,,5
2854,Lab,Con,skipped,skipped,skipped,,5
2855,Lab,Con,skipped,skipped,skipped,,5
2856,Lab,Con,skipped,skipped,skipped,,5
2857,Lab,Con,skipped,skipped,skipped,,5
2858,Lab,Con,skipped,skipped,skipped,,5
2859,Lab,Con,skipped,skipped,skipped,,5
2860,Lab,Con,skipped,skipped,skipped,,5
2861,Lab,Con,skipped,skipped,skipped,,5
2862,Lab,Con,skipped,skipped,skipped,,5
2863,Lab,Con,skipped,skipped,skipped,,5
2864,Lab,Con,skipped,skipped,skipped,,5
2865,Lab,Con,skipped,skipped,skipped,,5
2866,Lab,Con,skipped,skipped,skipped,,5
2867,Lab,Con,skipped,skipped,skipped,,5
2868,Lab,Con,skipped,skipped,skipped,,5
2869,Lab,Con,skipped,skipped,skipped,,5
2870,Lab,Con,skipped,skipped,skipped,,5
2871,Lab,Con,skipped,skipped,skipped,,5
2872,Lab,Con,skipped,skipped,skipped,,5
2873,Lab,Con,skipped,skipped,skipped,,5
2874,Lab,Con,skipped,skipped,skipped,,5
2875,Lab,Con,skipped,skipped,skipped,,5
2876,Lab,Con,skipped,skipped,skipped,,5
2877,Lab,Con,skipped,skipped,skipped,,5
2878,Lab,Con,skipped,skipped,skipped,,5
2879,Lab,Con,skipped,skipped,skipped,,5
2880,Lab,Con,skipped,skipped,skipped,,5
2881,Lab,Con,skipped,skipped,skipped,,5
2882,Lab,Con,skipped,skipped,skipped,,5
2883,Lab,Con,skipped,skipped,skipped,,5
2884,Lab,Con,skipped,skipped,skipped,,5
2885,Lab,Con,skipped,skipped,skipped,,5
2886,Lab,Con,skipped,skipped,skipped,,5
2887,Lab,Con,skipped,skipped,skipped,,5
2888,Lab,Con,skipped,skipped,skipped,,5
2889,Lab,Con,skipped,skipped,skipped,,5
2890,Lab,Con,skipped,skipped,skipped,,5
2891,Lab,Con,skipped,skipped,skipped,,5
2892,Lab,Con,skipped,skipped,skipped,,5
2893,Lab,Con,skipped,skipped,skipped,,5
2894,Lab,Con,skipped,skipped,skipped,,5
2895,Lab,Con,skipped,skipped,skipped,,5
2896,Lab,Con,skipped,skipped,skipped,,5
2897,Lab,Con,skipped,skipped,skipped,,5
2898,Lab,Con,skipped,skipped,skipped,,5
2899,Lab,Con,skipped,skipped,skipped,,5
2900,Lab,Con,skipped,skipped,skipped,,5
2901,Lab,Con,skipped,skipped,skipped,,5
2902,Lab,Con,skipped,skipped,skipped,,5
2903,Lab,Con,skipped,skipped,skipped,,5
2904,Lab,Con,skipped,skipped,skipped,,5
2905,Lab,Con,skipped,skipped,skipped,,5
2906,Lab,Con,skipped,skipped,skipped,,5
2907,Lab,Con,skipped,skipped,skipped,,5
2908,Lab,Con,skipped,skipped,skipped,,5
2909,Lab,Con,skipped,skipped,skipped,,5
2910,Lab,Con,skipped,skipped,skipped,,5
2911,Lab,Con,skipped,skipped,skipped,,5
2912,Lab,Con,skipped,skipped,skipped,,5
2913,Lab,Con,skipped,skipped,skipped,,5
2914,Lab,Con,skipped,skipped,skipped,,5
2915,Lab,Con,skipped,skipped,skipped,,5
