voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3252,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Sandy WATSON (Con),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Sandy WATSON (Con),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Sandy WATSON (Con),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Sandy WATSON (Con),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Sandy WATSON (Con),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Sandy WATSON (Con),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Sandy WATSON (Con),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Sandy WATSON (Con),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Sandy WATSON (Con),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Sandy WATSON (Con),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Sandy WATSON (Con),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Sandy WATSON (Con),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Sandy WATSON (Con),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Sandy WATSON (Con),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Sandy WATSON (Con),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Sandy WATSON (Con),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Sandy WATSON (Con),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Sandy WATSON (Con),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Sandy WATSON (Con),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Sandy WATSON (Con),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Sandy WATSON (Con),Jed GRAHAM (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,,8
3333,Sandy WATSON (Con),Jed GRAHAM (Lab),MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,,8
3334,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Sandy WATSON (Con),Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3399,Sandy WATSON (Con),Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3400,Sandy WATSON (Con),Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3401,Sandy WATSON (Con),Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3402,Sandy WATSON (Con),Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3403,Sandy WATSON (Con),Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3404,Sandy WATSON (Con),Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3405,Sandy WATSON (Con),Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3406,Sandy WATSON (Con),Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3407,Sandy WATSON (Con),Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3408,Sandy WATSON (Con),Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3409,Sandy WATSON (Con),Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3410,Sandy WATSON (Con),Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3411,Sandy WATSON (Con),Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3412,Sandy WATSON (Con),Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3413,Sandy WATSON (Con),Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3414,Sandy WATSON (Con),Ian MCNEIL (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,,8
3415,Sandy WATSON (Con),Ian MCNEIL (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),skipped,skipped,,8
3416,Sandy WATSON (Con),Ian MCNEIL (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),skipped,skipped,,8
3417,Sandy WATSON (Con),Ian MCNEIL (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),skipped,skipped,,8
3418,Sandy WATSON (Con),Ian MCNEIL (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,,8
3419,Sandy WATSON (Con),Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,,8
3420,Sandy WATSON (Con),Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Paul DI MASCIO (SNP),skipped,skipped,skipped,,8
3421,Sandy WATSON (Con),Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,,8
3422,Sandy WATSON (Con),Ian MCNEIL (Lab),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3423,Sandy WATSON (Con),Ian MCNEIL (Lab),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3424,Sandy WATSON (Con),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3425,Sandy WATSON (Con),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3426,Sandy WATSON (Con),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),skipped,skipped,skipped,skipped,,8
3427,Sandy WATSON (Con),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),MICHAEL COYLE (SNP),skipped,skipped,,8
3428,Sandy WATSON (Con),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),MICHAEL COYLE (SNP),skipped,skipped,,8
3429,Sandy WATSON (Con),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),MICHAEL COYLE (SNP),skipped,skipped,,8
3430,Sandy WATSON (Con),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),skipped,skipped,skipped,,8
3431,Sandy WATSON (Con),Jed GRAHAM (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3432,Sandy WATSON (Con),Jed GRAHAM (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3433,Sandy WATSON (Con),Jed GRAHAM (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3434,Sandy WATSON (Con),Peter OWENS (Ind),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3435,Sandy WATSON (Con),Peter OWENS (Ind),Ian MCNEIL (Lab),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,,8
3436,Sandy WATSON (Con),Peter OWENS (Ind),Ian MCNEIL (Lab),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),skipped,skipped,,8
3437,Sandy WATSON (Con),AGNES COYLE (Ind),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3438,Sandy WATSON (Con),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3439,Sandy WATSON (Con),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3440,Sandy WATSON (Con),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3441,Sandy WATSON (Con),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3442,Sandy WATSON (Con),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),MICHAEL COYLE (SNP),skipped,skipped,,8
3443,Sandy WATSON (Con),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),MICHAEL COYLE (SNP),skipped,skipped,,8
3444,Sandy WATSON (Con),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),MICHAEL COYLE (SNP),skipped,skipped,,8
3445,Sandy WATSON (Con),Jed GRAHAM (Lab),MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,,8
3446,Sandy WATSON (Con),Jed GRAHAM (Lab),MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,,8
3447,Sandy WATSON (Con),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Sandy WATSON (Con),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Sandy WATSON (Con),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Sandy WATSON (Con),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Sandy WATSON (Con),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Sandy WATSON (Con),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Sandy WATSON (Con),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Sandy WATSON (Con),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Sandy WATSON (Con),Paul DI MASCIO (SNP),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3456,Sandy WATSON (Con),Paul DI MASCIO (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3457,Sandy WATSON (Con),Paul DI MASCIO (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3458,Sandy WATSON (Con),Paul DI MASCIO (SNP),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,,8
3459,Sandy WATSON (Con),Paul DI MASCIO (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3460,Sandy WATSON (Con),AGNES COYLE (Ind),MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),skipped,skipped,,8
3461,Sandy WATSON (Con),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3462,Sandy WATSON (Con),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,8
3463,Sandy WATSON (Con),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Sandy WATSON (Con),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Sandy WATSON (Con),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Sandy WATSON (Con),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Sandy WATSON (Con),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Sandy WATSON (Con),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Sandy WATSON (Con),MICHAEL COYLE (SNP),Peter OWENS (Ind),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,8
3470,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
