voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2454,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
2455,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
2456,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
2457,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
2458,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
2459,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
2460,Con,John COWE (Ind),Lab,skipped,skipped,skipped,,6
2461,Con,John COWE (Ind),Lab,skipped,skipped,skipped,,6
2462,Con,John COWE (Ind),Lab,skipped,skipped,skipped,,6
2463,Con,John COWE (Ind),Lab,skipped,skipped,skipped,,6
2464,Con,John COWE (Ind),Lab,skipped,skipped,skipped,,6
2465,Con,John COWE (Ind),Lab,skipped,skipped,skipped,,6
2466,Con,John COWE (Ind),Lab,skipped,skipped,skipped,,6
2467,Con,John COWE (Ind),Lab,skipped,skipped,skipped,,6
2468,Con,John COWE (Ind),Lab,skipped,skipped,skipped,,6
2469,Con,John COWE (Ind),Lab,skipped,skipped,skipped,,6
2470,Con,John COWE (Ind),Lab,LD,skipped,skipped,,6
2471,Con,John COWE (Ind),Lab,LD,skipped,skipped,,6
2472,Con,John COWE (Ind),Lab,LD,skipped,skipped,,6
2473,Con,John COWE (Ind),Lab,LD,skipped,skipped,,6
2474,Con,John COWE (Ind),Lab,LD,skipped,skipped,,6
2475,Con,John COWE (Ind),Lab,LD,skipped,skipped,,6
2476,Con,John COWE (Ind),Lab,LD,SNP,skipped,,6
2477,Con,John COWE (Ind),Lab,LD,SNP,skipped,,6
2478,Con,John COWE (Ind),Lab,LD,SNP,skipped,,6
2479,Con,John COWE (Ind),Lab,LD,SNP,skipped,,6
2480,Con,John COWE (Ind),LD,skipped,skipped,skipped,,6
2481,Con,John COWE (Ind),LD,skipped,skipped,skipped,,6
2482,Con,John COWE (Ind),LD,skipped,skipped,skipped,,6
2483,Con,John COWE (Ind),LD,skipped,skipped,skipped,,6
2484,Con,John COWE (Ind),LD,skipped,skipped,skipped,,6
2485,Con,John COWE (Ind),LD,skipped,skipped,skipped,,6
2486,Con,John COWE (Ind),LD,skipped,skipped,skipped,,6
2487,Con,John COWE (Ind),LD,skipped,skipped,skipped,,6
2488,Con,John COWE (Ind),LD,skipped,skipped,skipped,,6
2489,Con,John COWE (Ind),LD,skipped,skipped,skipped,,6
2490,Con,John COWE (Ind),LD,Lab,skipped,skipped,,6
2491,Con,John COWE (Ind),LD,Lab,skipped,skipped,,6
2492,Con,John COWE (Ind),LD,Lab,SNP,skipped,,6
2493,Con,John COWE (Ind),LD,Lab,SNP,skipped,,6
2494,Con,John COWE (Ind),LD,Lab,SNP,skipped,,6
2495,Con,John COWE (Ind),LD,Lab,SNP,skipped,,6
2496,Con,John COWE (Ind),LD,Lab,SNP,skipped,,6
2497,Con,John COWE (Ind),LD,Lab,SNP,skipped,,6
2498,Con,John COWE (Ind),LD,SNP,Lab,skipped,,6
2499,Con,John COWE (Ind),LD,skipped,skipped,skipped,,6
2500,Con,John COWE (Ind),LD,skipped,skipped,skipped,,6
2501,Con,John COWE (Ind),LD,skipped,skipped,skipped,,6
2502,Con,John COWE (Ind),LD,skipped,skipped,skipped,,6
2503,Con,John COWE (Ind),LD,skipped,skipped,skipped,,6
2504,Con,John COWE (Ind),LD,skipped,skipped,skipped,,6
2505,Con,John COWE (Ind),LD,skipped,skipped,skipped,,6
2506,Con,John COWE (Ind),LD,skipped,skipped,skipped,,6
2507,Con,John COWE (Ind),LD,skipped,skipped,skipped,,6
2508,Con,John COWE (Ind),LD,Lab,skipped,skipped,,6
2509,Con,John COWE (Ind),LD,Lab,skipped,skipped,,6
2510,Con,John COWE (Ind),LD,Lab,skipped,skipped,,6
2511,Con,John COWE (Ind),LD,Lab,skipped,skipped,,6
2512,Con,John COWE (Ind),LD,Lab,SNP,skipped,,6
2513,Con,John COWE (Ind),LD,Lab,SNP,skipped,,6
2514,Con,John COWE (Ind),LD,Lab,SNP,skipped,,6
2515,Con,John COWE (Ind),LD,skipped,skipped,skipped,,6
2516,Con,John COWE (Ind),LD,skipped,skipped,skipped,,6
2517,Con,John COWE (Ind),LD,skipped,skipped,skipped,,6
2518,Con,John COWE (Ind),LD,skipped,skipped,skipped,,6
2519,Con,John COWE (Ind),LD,skipped,skipped,skipped,,6
2520,Con,John COWE (Ind),LD,Lab,SNP,skipped,,6
2521,Con,John COWE (Ind),LD,SNP,Lab,skipped,,6
2522,Con,John COWE (Ind),SNP,skipped,skipped,skipped,,6
2523,Con,John COWE (Ind),SNP,skipped,skipped,skipped,,6
2524,Con,John COWE (Ind),SNP,skipped,skipped,skipped,,6
2525,Con,John COWE (Ind),SNP,skipped,skipped,skipped,,6
2526,Con,John COWE (Ind),SNP,skipped,skipped,skipped,,6
2527,Con,John COWE (Ind),SNP,skipped,skipped,skipped,,6
2528,Con,John COWE (Ind),SNP,skipped,skipped,skipped,,6
2529,Con,John COWE (Ind),SNP,Lab,LD,skipped,,6
2530,Con,John COWE (Ind),SNP,LD,Lab,skipped,,6
2531,Con,SNP,skipped,skipped,skipped,skipped,,6
2532,Con,SNP,skipped,skipped,skipped,skipped,,6
2533,Con,SNP,skipped,skipped,skipped,skipped,,6
2534,Con,SNP,skipped,skipped,skipped,skipped,,6
2535,Con,SNP,Lab,skipped,skipped,skipped,,6
2536,Con,SNP,Lab,skipped,skipped,skipped,,6
2537,Con,SNP,Lab,skipped,skipped,skipped,,6
2538,Con,SNP,Lab,skipped,skipped,skipped,,6
2539,Con,SNP,Lab,LD,John COWE (Ind),skipped,,6
2540,Con,SNP,skipped,skipped,skipped,skipped,,6
2541,Con,SNP,skipped,skipped,skipped,skipped,,6
2542,Con,SNP,skipped,skipped,skipped,skipped,,6
2543,Con,SNP,skipped,skipped,skipped,skipped,,6
2544,Con,SNP,John COWE (Ind),skipped,skipped,skipped,,6
2545,Con,SNP,John COWE (Ind),Lab,LD,skipped,,6
2546,Con,SNP,John COWE (Ind),LD,Lab,skipped,,6
2547,Con,SNP,LD,skipped,skipped,skipped,,6
2548,Con,SNP,LD,Lab,skipped,skipped,,6
2549,Con,SNP,LD,Lab,John COWE (Ind),skipped,,6
2550,Con,SNP,LD,Lab,John COWE (Ind),skipped,,6
2551,Con,SNP,LD,John COWE (Ind),Lab,skipped,,6
2552,Con,SNP,John COWE (Ind),skipped,skipped,skipped,,6
2553,Con,SNP,John COWE (Ind),skipped,skipped,skipped,,6
2554,Con,SNP,John COWE (Ind),skipped,skipped,skipped,,6
2555,Con,SNP,John COWE (Ind),skipped,skipped,skipped,,6
2556,Con,SNP,John COWE (Ind),skipped,skipped,skipped,,6
2557,Con,SNP,John COWE (Ind),skipped,skipped,skipped,,6
2558,Con,SNP,John COWE (Ind),skipped,skipped,skipped,,6
2559,Con,SNP,John COWE (Ind),skipped,skipped,skipped,,6
2560,Con,SNP,John COWE (Ind),skipped,skipped,skipped,,6
2561,Con,SNP,John COWE (Ind),skipped,skipped,skipped,,6
2562,Con,SNP,John COWE (Ind),skipped,skipped,skipped,,6
2563,Con,SNP,John COWE (Ind),Lab,skipped,skipped,,6
2564,Con,SNP,John COWE (Ind),Lab,skipped,skipped,,6
2565,Con,SNP,John COWE (Ind),LD,Lab,skipped,,6
2566,Con,SNP,John COWE (Ind),LD,Lab,skipped,,6
2567,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2568,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2569,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2570,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2571,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2572,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2573,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2574,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2575,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2576,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2577,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2578,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2579,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2580,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2581,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2582,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2583,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2584,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2585,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2586,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2587,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2588,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2589,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2590,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2591,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2592,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2593,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2594,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2595,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2596,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2597,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2598,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2599,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2600,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2601,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2602,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2603,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2604,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2605,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2606,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2607,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2608,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2609,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2610,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2611,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2612,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2613,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2614,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2615,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2616,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2617,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2618,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2619,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2620,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2621,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2622,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2623,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2624,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2625,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2626,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2627,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2628,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2629,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2630,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2631,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2632,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2633,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2634,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2635,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2636,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2637,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2638,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2639,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2640,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2641,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2642,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2643,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2644,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2645,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2646,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2647,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2648,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2649,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2650,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2651,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2652,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2653,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2654,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2655,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2656,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2657,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2658,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2659,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2660,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2661,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2662,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2663,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2664,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2665,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2666,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2667,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2668,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2669,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2670,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2671,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2672,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2673,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2674,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2675,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2676,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2677,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2678,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2679,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2680,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2681,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2682,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2683,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2684,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2685,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2686,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2687,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2688,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2689,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2690,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2691,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2692,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2693,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2694,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2695,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2696,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2697,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2698,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2699,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2700,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2701,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2702,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2703,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2704,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2705,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2706,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2707,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2708,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2709,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2710,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2711,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2712,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2713,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2714,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2715,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2716,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2717,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2718,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2719,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2720,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2721,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2722,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2723,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2724,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2725,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2726,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2727,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2728,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2729,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2730,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2731,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2732,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2733,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2734,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2735,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2736,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2737,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2738,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2739,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2740,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2741,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2742,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2743,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2744,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2745,John COWE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2746,John COWE (Ind),Lab,Con,skipped,skipped,skipped,,6
2747,John COWE (Ind),Lab,Con,skipped,skipped,skipped,,6
2748,John COWE (Ind),Lab,Con,skipped,skipped,skipped,,6
2749,John COWE (Ind),Lab,Con,LD,SNP,skipped,,6
2750,John COWE (Ind),Lab,SNP,LD,Con,skipped,,6
2751,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2752,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2753,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2754,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2755,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2756,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2757,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2758,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2759,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2760,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2761,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2762,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2763,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2764,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2765,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2766,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2767,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2768,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2769,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2770,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2771,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2772,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2773,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2774,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2775,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2776,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2777,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2778,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2779,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2780,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2781,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2782,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2783,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2784,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2785,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2786,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2787,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2788,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2789,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2790,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2791,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2792,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2793,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2794,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2795,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2796,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2797,John COWE (Ind),Lab,LD,skipped,skipped,skipped,,6
2798,John COWE (Ind),Lab,LD,Con,skipped,skipped,,6
2799,John COWE (Ind),Lab,LD,Con,skipped,skipped,,6
2800,John COWE (Ind),Lab,LD,Con,SNP,skipped,,6
2801,John COWE (Ind),Lab,LD,Con,SNP,skipped,,6
2802,John COWE (Ind),Lab,LD,Con,SNP,skipped,,6
2803,John COWE (Ind),Lab,LD,SNP,Con,skipped,,6
2804,John COWE (Ind),Lab,LD,Con,SNP,skipped,,6
2805,John COWE (Ind),Lab,LD,Con,SNP,skipped,,6
2806,John COWE (Ind),Lab,LD,Con,SNP,skipped,,6
2807,John COWE (Ind),Lab,LD,Con,SNP,skipped,,6
2808,John COWE (Ind),Lab,LD,Con,SNP,skipped,,6
2809,John COWE (Ind),Lab,LD,SNP,skipped,skipped,,6
2810,John COWE (Ind),Lab,LD,SNP,skipped,skipped,,6
2811,John COWE (Ind),Lab,LD,SNP,skipped,skipped,,6
2812,John COWE (Ind),Lab,LD,SNP,skipped,skipped,,6
2813,John COWE (Ind),Lab,LD,SNP,skipped,skipped,,6
2814,John COWE (Ind),Lab,LD,SNP,skipped,skipped,,6
2815,John COWE (Ind),Lab,LD,SNP,skipped,skipped,,6
2816,John COWE (Ind),Lab,LD,SNP,skipped,skipped,,6
2817,John COWE (Ind),Lab,LD,SNP,Con,skipped,,6
2818,John COWE (Ind),Lab,LD,SNP,Con,skipped,,6
2819,John COWE (Ind),Lab,LD,SNP,Con,skipped,,6
2820,John COWE (Ind),Lab,LD,SNP,Con,skipped,,6
2821,John COWE (Ind),Lab,LD,SNP,Con,skipped,,6
2822,John COWE (Ind),Lab,LD,SNP,Con,skipped,,6
2823,John COWE (Ind),Lab,LD,SNP,Con,skipped,,6
2824,John COWE (Ind),Lab,Con,skipped,skipped,skipped,,6
2825,John COWE (Ind),Lab,Con,skipped,skipped,skipped,,6
2826,John COWE (Ind),Lab,Con,skipped,skipped,skipped,,6
2827,John COWE (Ind),Lab,Con,skipped,skipped,skipped,,6
2828,John COWE (Ind),Lab,Con,skipped,skipped,skipped,,6
2829,John COWE (Ind),Lab,Con,skipped,skipped,skipped,,6
2830,John COWE (Ind),Lab,Con,skipped,skipped,skipped,,6
2831,John COWE (Ind),Lab,Con,skipped,skipped,skipped,,6
2832,John COWE (Ind),Lab,Con,skipped,skipped,skipped,,6
2833,John COWE (Ind),Lab,Con,skipped,skipped,skipped,,6
2834,John COWE (Ind),Lab,Con,skipped,skipped,skipped,,6
2835,John COWE (Ind),Lab,Con,LD,SNP,skipped,,6
2836,John COWE (Ind),Lab,Con,LD,SNP,skipped,,6
2837,John COWE (Ind),Lab,Con,LD,skipped,skipped,,6
2838,John COWE (Ind),Lab,Con,LD,skipped,skipped,,6
2839,John COWE (Ind),Lab,Con,LD,skipped,skipped,,6
2840,John COWE (Ind),Lab,Con,LD,SNP,skipped,,6
2841,John COWE (Ind),Lab,Con,LD,SNP,skipped,,6
2842,John COWE (Ind),Lab,SNP,skipped,skipped,skipped,,6
2843,John COWE (Ind),Lab,SNP,skipped,skipped,skipped,,6
2844,John COWE (Ind),Lab,SNP,skipped,skipped,skipped,,6
2845,John COWE (Ind),Lab,SNP,skipped,skipped,skipped,,6
2846,John COWE (Ind),Lab,SNP,skipped,skipped,skipped,,6
2847,John COWE (Ind),Lab,SNP,skipped,skipped,skipped,,6
2848,John COWE (Ind),Lab,SNP,skipped,skipped,skipped,,6
2849,John COWE (Ind),Lab,SNP,Con,LD,skipped,,6
2850,John COWE (Ind),Lab,SNP,LD,skipped,skipped,,6
2851,John COWE (Ind),Lab,SNP,LD,skipped,skipped,,6
2852,John COWE (Ind),Lab,SNP,LD,skipped,skipped,,6
2853,John COWE (Ind),Lab,SNP,LD,skipped,skipped,,6
2854,John COWE (Ind),Lab,SNP,LD,Con,skipped,,6
2855,John COWE (Ind),Lab,SNP,LD,Con,skipped,,6
2856,John COWE (Ind),Lab,SNP,LD,Con,skipped,,6
2857,John COWE (Ind),Lab,SNP,LD,Con,skipped,,6
2858,John COWE (Ind),Lab,SNP,Con,LD,skipped,,6
2859,John COWE (Ind),Lab,SNP,Con,LD,skipped,,6
2860,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2861,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2862,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
2863,John COWE (Ind),Con,skipped,skipped,skipped,skipped,,6
