voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
502,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
503,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
504,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
505,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
506,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
507,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
508,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
509,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
510,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
511,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
512,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
513,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
514,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim IRELAND (Ind),,7
515,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),skipped,skipped,,7
516,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Tracey CLARK (Con),,7
517,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,,7
518,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,,7
519,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Tracey CLARK (Con),,7
520,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Tracey CLARK (Con),,7
521,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Tracey CLARK (Con),,7
522,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),Tracey CLARK (Con),,7
523,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),Tracey CLARK (Con),,7
524,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
525,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
526,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
527,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
528,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
529,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
530,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
531,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),,7
532,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
533,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Tracey CLARK (Con),,7
534,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Tracey CLARK (Con),,7
535,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
536,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
537,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
538,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
539,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
540,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
541,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
542,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
543,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,,7
544,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),skipped,skipped,,7
545,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),,7
546,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),Jim IRELAND (Ind),,7
547,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),Jim IRELAND (Ind),,7
548,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),,7
549,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),,7
550,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),,7
551,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
552,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
553,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
554,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
555,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
556,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
557,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
558,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
559,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
560,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,,7
561,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),,7
562,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),,7
563,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Tracey CLARK (Con),,7
564,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
577,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
578,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
579,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
580,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
582,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
583,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
584,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
585,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
586,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
587,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
588,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
589,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
590,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
591,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
592,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
593,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
594,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
595,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
596,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
597,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
598,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
599,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
611,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
612,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
613,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
614,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
615,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
616,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
617,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
618,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
619,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
620,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
621,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
622,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
623,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
624,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
625,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
626,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
627,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
628,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
629,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
630,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
631,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
632,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
633,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
634,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
635,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
636,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
637,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
638,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
639,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
640,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
641,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
642,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
643,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
644,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
645,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
646,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
647,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
648,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
649,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
650,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
651,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
652,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
653,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
654,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
655,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
656,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
657,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
658,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
659,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
660,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
661,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
662,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
663,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
664,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
665,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
666,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
667,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
668,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
669,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
670,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
671,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
672,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
673,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
674,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
675,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
676,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
677,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
678,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
679,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
680,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
681,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
682,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
683,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
684,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
685,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
686,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
687,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
688,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
689,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
690,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
691,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
692,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
693,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
694,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
695,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
696,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
697,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
698,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
699,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
700,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
701,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
702,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
703,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
704,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
705,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
706,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
707,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
708,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
709,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
710,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
711,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
712,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
713,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
714,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
715,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
716,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
717,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
718,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
719,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
720,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
721,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
722,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
723,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
724,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
725,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
726,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
727,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
728,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
729,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
730,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
731,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
732,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
733,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
734,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
735,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
736,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
737,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
738,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
739,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
740,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
741,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
742,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
743,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
744,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
745,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
746,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
747,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
748,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
749,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
750,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
751,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
752,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
753,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
754,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
755,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
756,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
757,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
758,Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
759,Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
760,Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
761,Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
762,Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
763,Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
764,Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
765,Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
766,Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),skipped,skipped,skipped,,7
767,Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),Jim KYLE (Lab),Lorraine POLLOCK (SNP),,7
768,Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
769,Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
770,Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
771,Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
772,Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
773,Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
