voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2657,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2658,SNP,LD,TUSC,skipped,skipped,skipped,skipped,4,7
2659,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
2660,SNP,LD,Lab,TUSC,skipped,skipped,skipped,4,7
2661,SNP,LD,Lab,Lab,skipped,skipped,skipped,4,7
2662,SNP,LD,Lab,SNP,Lab,TUSC,Con,4,7
2663,SNP,LD,Con,SNP,skipped,skipped,skipped,4,7
2664,SNP,LD,Con,SNP,skipped,skipped,skipped,4,7
2665,SNP,LD,Con,SNP,Lab,Lab,TUSC,4,7
2666,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2667,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2668,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2669,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2670,SNP,LD,SNP,Lab,skipped,skipped,skipped,4,7
2671,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2672,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2673,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2674,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2675,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2676,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2677,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2678,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2679,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2680,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2681,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2682,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2683,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2684,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2685,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2686,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2687,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2688,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2689,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2690,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2691,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2692,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2693,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2694,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2695,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2696,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2697,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2698,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2699,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2700,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2701,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2702,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2703,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2704,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2705,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2706,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2707,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2708,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2709,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2710,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2711,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2712,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2713,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2714,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2715,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2716,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2717,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2718,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2719,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2720,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2721,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2722,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2723,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2724,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2725,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2726,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2727,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2728,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2729,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2730,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2731,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2732,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2733,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2734,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2735,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2736,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2737,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2738,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2739,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2740,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2741,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2742,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2743,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2744,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2745,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2746,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2747,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2748,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2749,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2750,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2751,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2752,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2753,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2754,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2755,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2756,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2757,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2758,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2759,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2760,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2761,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2762,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2763,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2764,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2765,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2766,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2767,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2768,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2769,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2770,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2771,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2772,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2773,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2774,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2775,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2776,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2777,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2778,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2779,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2780,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2781,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2782,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2783,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2784,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2785,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2786,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2787,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2788,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2789,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2790,Con,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
2791,Con,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
2792,Con,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
2793,Con,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
2794,Con,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
2795,Con,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
2796,Con,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
2797,Con,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
2798,Con,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
2799,Con,TUSC,Lab,skipped,skipped,skipped,skipped,4,7
2800,Con,TUSC,Lab,Lab,LD,SNP,SNP,4,7
2801,Con,TUSC,SNP,SNP,skipped,skipped,skipped,4,7
2802,Con,TUSC,Lab,SNP,skipped,skipped,skipped,4,7
2803,Con,TUSC,SNP,skipped,skipped,skipped,skipped,4,7
2804,Con,TUSC,SNP,skipped,skipped,skipped,skipped,4,7
2805,Con,TUSC,LD,skipped,skipped,skipped,skipped,4,7
2806,Con,TUSC,LD,skipped,skipped,skipped,skipped,4,7
2807,Con,TUSC,LD,Lab,SNP,Lab,SNP,4,7
2808,Con,TUSC,LD,Lab,Lab,SNP,SNP,4,7
2809,Con,TUSC,LD,Lab,Lab,SNP,SNP,4,7
2810,Con,TUSC,LD,SNP,SNP,Lab,Lab,4,7
2811,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2812,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2813,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2814,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2815,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2816,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2817,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2818,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2819,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2820,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2821,Con,Lab,Lab,TUSC,LD,SNP,SNP,4,7
2822,Con,Lab,Lab,TUSC,LD,SNP,SNP,4,7
2823,Con,Lab,Lab,TUSC,LD,SNP,SNP,4,7
2824,Con,Lab,Lab,SNP,skipped,skipped,skipped,4,7
2825,Con,Lab,Lab,SNP,SNP,skipped,skipped,4,7
2826,Con,Lab,Lab,SNP,skipped,skipped,skipped,4,7
2827,Con,Lab,Lab,SNP,skipped,skipped,skipped,4,7
2828,Con,Lab,Lab,SNP,SNP,TUSC,LD,4,7
2829,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
2830,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
2831,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
2832,Con,Lab,Lab,LD,TUSC,SNP,SNP,4,7
2833,Con,Lab,Lab,LD,TUSC,SNP,SNP,4,7
2834,Con,Lab,Lab,LD,TUSC,SNP,SNP,4,7
2835,Con,Lab,Lab,LD,SNP,SNP,TUSC,4,7
2836,Con,Lab,SNP,LD,skipped,skipped,skipped,4,7
2837,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2838,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2839,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2840,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2841,Con,SNP,Lab,TUSC,Lab,SNP,LD,4,7
2842,Con,SNP,Lab,LD,Lab,TUSC,SNP,4,7
2843,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2844,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2845,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2846,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2847,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2848,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2849,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2850,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2851,Con,SNP,SNP,TUSC,skipped,skipped,skipped,4,7
2852,Con,SNP,SNP,TUSC,LD,Lab,Lab,4,7
2853,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
2854,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
2855,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
2856,Con,SNP,SNP,LD,Lab,Lab,TUSC,4,7
2857,Con,SNP,SNP,LD,Lab,Lab,TUSC,4,7
2858,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
2859,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
2860,Con,SNP,LD,SNP,Lab,TUSC,Lab,4,7
2861,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2862,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2863,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2864,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2865,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2866,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2867,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2868,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2869,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2870,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2871,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2872,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2873,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2874,Con,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
2875,Con,Lab,TUSC,Lab,skipped,skipped,skipped,4,7
2876,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2877,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2878,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2879,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2880,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2881,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2882,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2883,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2884,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2885,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2886,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2887,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2888,Con,Lab,Lab,TUSC,SNP,LD,SNP,4,7
2889,Con,Lab,Lab,TUSC,LD,skipped,skipped,4,7
2890,Con,Lab,Lab,SNP,skipped,skipped,skipped,4,7
2891,Con,Lab,Lab,SNP,SNP,LD,TUSC,4,7
2892,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
2893,Con,Lab,SNP,SNP,Lab,TUSC,LD,4,7
2894,Con,Lab,SNP,LD,Lab,SNP,TUSC,4,7
2895,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2896,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2897,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2898,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2899,Con,Lab,LD,TUSC,skipped,skipped,skipped,4,7
2900,Con,Lab,LD,Lab,TUSC,SNP,SNP,4,7
2901,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2902,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2903,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2904,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2905,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2906,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2907,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2908,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2909,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2910,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2911,Con,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2912,Con,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2913,Con,SNP,TUSC,Lab,Lab,LD,SNP,4,7
2914,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2915,Con,SNP,Lab,SNP,Lab,skipped,skipped,4,7
2916,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2917,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2918,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2919,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2920,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2921,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2922,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2923,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2924,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2925,Con,SNP,SNP,Lab,Lab,skipped,skipped,4,7
2926,Con,SNP,SNP,Lab,Lab,TUSC,LD,4,7
2927,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
2928,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
2929,Con,SNP,SNP,LD,Lab,Lab,TUSC,4,7
2930,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2931,Con,SNP,Lab,SNP,skipped,skipped,skipped,4,7
2932,Con,SNP,Lab,SNP,skipped,skipped,skipped,4,7
2933,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
2934,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
2935,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
2936,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
2937,Con,SNP,LD,SNP,skipped,skipped,skipped,4,7
2938,Con,SNP,LD,SNP,skipped,skipped,skipped,4,7
2939,Con,SNP,LD,Lab,skipped,skipped,skipped,4,7
2940,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2941,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2942,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2943,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2944,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2945,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2946,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2947,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2948,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2949,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2950,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2951,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2952,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2953,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2954,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2955,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2956,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2957,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2958,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2959,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2960,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2961,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2962,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2963,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2964,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2965,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2966,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2967,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2968,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2969,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2970,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2971,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2972,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2973,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2974,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2975,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2976,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2977,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2978,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2979,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2980,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2981,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2982,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2983,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2984,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2985,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2986,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2987,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2988,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2989,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2990,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2991,Con,LD,TUSC,skipped,skipped,skipped,skipped,4,7
2992,Con,LD,TUSC,skipped,skipped,skipped,skipped,4,7
2993,Con,LD,TUSC,skipped,skipped,skipped,skipped,4,7
2994,Con,LD,TUSC,skipped,skipped,skipped,skipped,4,7
2995,Con,LD,TUSC,skipped,skipped,skipped,skipped,4,7
2996,Con,LD,TUSC,skipped,skipped,skipped,skipped,4,7
2997,Con,LD,TUSC,skipped,skipped,skipped,skipped,4,7
2998,Con,LD,TUSC,skipped,skipped,skipped,skipped,4,7
2999,Con,LD,TUSC,skipped,skipped,skipped,skipped,4,7
3000,Con,LD,TUSC,skipped,skipped,skipped,skipped,4,7
3001,Con,LD,TUSC,skipped,skipped,skipped,skipped,4,7
3002,Con,LD,TUSC,Lab,skipped,skipped,skipped,4,7
3003,Con,LD,TUSC,Lab,Lab,skipped,skipped,4,7
3004,Con,LD,TUSC,Lab,Lab,SNP,SNP,4,7
3005,Con,LD,TUSC,SNP,Lab,SNP,Lab,4,7
3006,Con,LD,TUSC,SNP,SNP,Lab,Lab,4,7
3007,Con,LD,TUSC,SNP,SNP,Lab,Lab,4,7
3008,Con,LD,TUSC,Lab,Lab,SNP,SNP,4,7
3009,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3010,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3011,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3012,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3013,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3014,Con,LD,Lab,TUSC,SNP,SNP,Lab,4,7
3015,Con,LD,Lab,SNP,Lab,SNP,TUSC,4,7
3016,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
3017,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
3018,Con,LD,Lab,Lab,TUSC,SNP,SNP,4,7
3019,Con,LD,Lab,Lab,TUSC,SNP,SNP,4,7
3020,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
3021,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
3022,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
3023,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3024,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3025,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3026,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3027,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3028,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
3029,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
3030,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
3031,Con,LD,Lab,Lab,TUSC,SNP,SNP,4,7
3032,Con,LD,Lab,Lab,SNP,TUSC,SNP,4,7
3033,Con,LD,Lab,Lab,SNP,TUSC,SNP,4,7
3034,Con,LD,Lab,Lab,SNP,SNP,TUSC,4,7
3035,Con,LD,Lab,SNP,skipped,skipped,skipped,4,7
3036,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
3037,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
3038,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
3039,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
3040,Con,LD,SNP,TUSC,skipped,skipped,skipped,4,7
3041,Con,LD,SNP,TUSC,SNP,skipped,skipped,4,7
3042,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
3043,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
3044,Con,LD,SNP,SNP,TUSC,Lab,Lab,4,7
3045,Con,LD,SNP,SNP,Lab,Lab,TUSC,4,7
3046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
