voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
