voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1544,Grn,LD,Lab,SNP,skipped,skipped,skipped,1,7
1545,Lab,SNP,LD,Grn,skipped,skipped,skipped,1,7
1546,Lab,SNP,LD,Grn,skipped,skipped,skipped,1,7
1547,Lab,SNP,LD,Grn,skipped,skipped,skipped,1,7
1548,Lab,SNP,LD,Grn,skipped,skipped,skipped,1,7
1549,Lab,SNP,Con,Grn,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),1,7
1550,Lab,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1551,Lab,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1552,Lab,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1553,Lab,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1554,Lab,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1555,Lab,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1556,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),SNP,LD,Lab,Grn,1,7
1557,Lab,Elspeth KERR (Ind),LD,Grn,skipped,skipped,skipped,1,7
1558,SNP,Elspeth KERR (Ind),Lab,LD,Grn,Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
1559,SNP,Lab,Con,Grn,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),LD,1,7
1560,SNP,Lab,Grn,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),LD,1,7
1561,Lab,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),SNP,Con,LD,1,7
1562,Grn,Elspeth KERR (Ind),SNP,Lab,LD,skipped,skipped,1,7
1563,Grn,Elspeth KERR (Ind),SNP,Lab,LD,skipped,skipped,1,7
1564,LD,SNP,Grn,skipped,skipped,skipped,skipped,1,7
1565,LD,SNP,Grn,skipped,skipped,skipped,skipped,1,7
1566,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),LD,Grn,Lab,1,7
1567,Elspeth KERR (Ind),SNP,Lab,LD,skipped,skipped,skipped,1,7
1568,Grn,Lab,SNP,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
1569,Grn,Lab,SNP,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
1570,Grn,Lab,SNP,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
1571,Lab,Con,Grn,Elspeth KERR (Ind),SNP,LD,skipped,1,7
1572,SNP,Grn,LD,Con,Lab,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
1573,Con,Grn,LD,Allan Douglas LYONS Reform UK (UNKNOWN),SNP,Elspeth KERR (Ind),Lab,1,7
1574,SNP,Lab,Grn,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),LD,1,7
1575,Grn,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1576,Grn,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1577,Grn,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1578,Grn,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1579,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1580,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1581,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1582,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1583,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1584,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1585,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1586,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1587,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1588,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1589,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1590,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1591,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1592,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1593,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1594,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1595,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1596,Grn,SNP,LD,Lab,Elspeth KERR (Ind),skipped,skipped,1,7
1597,SNP,Grn,Con,skipped,skipped,skipped,skipped,1,7
1598,SNP,Grn,Con,skipped,skipped,skipped,skipped,1,7
1599,SNP,Grn,Con,skipped,skipped,skipped,skipped,1,7
1600,SNP,Grn,Con,skipped,skipped,skipped,skipped,1,7
1601,Elspeth KERR (Ind),LD,Grn,Lab,SNP,Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
1602,Grn,SNP,LD,Lab,skipped,skipped,skipped,1,7
1603,Grn,SNP,LD,Lab,skipped,skipped,skipped,1,7
1604,Grn,SNP,LD,Lab,skipped,skipped,skipped,1,7
1605,Grn,SNP,LD,Lab,skipped,skipped,skipped,1,7
1606,Con,LD,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,SNP,Elspeth KERR (Ind),1,7
1607,Elspeth KERR (Ind),SNP,Grn,LD,skipped,skipped,skipped,1,7
1608,Lab,Elspeth KERR (Ind),SNP,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,LD,1,7
1609,SNP,Grn,LD,Elspeth KERR (Ind),skipped,skipped,skipped,1,7
1610,SNP,Grn,LD,Elspeth KERR (Ind),skipped,skipped,skipped,1,7
1611,SNP,Grn,LD,Elspeth KERR (Ind),skipped,skipped,skipped,1,7
1612,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Lab,Con,Grn,Elspeth KERR (Ind),SNP,1,7
1613,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,SNP,Lab,Elspeth KERR (Ind),LD,Con,1,7
1614,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,SNP,skipped,skipped,skipped,skipped,1,7
1615,Elspeth KERR (Ind),SNP,Con,skipped,skipped,skipped,skipped,1,7
1616,SNP,LD,Con,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Lab,1,7
1617,Lab,LD,Con,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),SNP,Grn,1,7
1618,Lab,LD,Con,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),SNP,Grn,1,7
1619,Lab,LD,Con,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),SNP,Grn,1,7
1620,Elspeth KERR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,1,7
1621,Elspeth KERR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,1,7
1622,Elspeth KERR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,1,7
1623,Elspeth KERR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,1,7
1624,Elspeth KERR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,1,7
1625,Elspeth KERR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,1,7
1626,Elspeth KERR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,1,7
1627,Elspeth KERR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,1,7
1628,Elspeth KERR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,1,7
1629,Elspeth KERR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,1,7
1630,Elspeth KERR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,1,7
1631,Elspeth KERR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,1,7
1632,Elspeth KERR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,1,7
1633,Elspeth KERR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,1,7
1634,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,Elspeth KERR (Ind),skipped,skipped,skipped,1,7
1635,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,Elspeth KERR (Ind),skipped,skipped,skipped,1,7
1636,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,Elspeth KERR (Ind),skipped,skipped,skipped,1,7
1637,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,Elspeth KERR (Ind),skipped,skipped,skipped,1,7
1638,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,LD,Elspeth KERR (Ind),skipped,skipped,1,7
1639,SNP,Lab,Elspeth KERR (Ind),Grn,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
1640,SNP,Elspeth KERR (Ind),Lab,Grn,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
1641,LD,Lab,Grn,SNP,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),1,7
1642,Lab,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),Grn,SNP,1,7
1643,Lab,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),Grn,SNP,1,7
1644,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),SNP,Grn,Con,Lab,1,7
1645,Grn,SNP,Elspeth KERR (Ind),LD,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
1646,Grn,SNP,Elspeth KERR (Ind),LD,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
1647,Grn,SNP,Elspeth KERR (Ind),LD,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
1648,Grn,SNP,Elspeth KERR (Ind),LD,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
1649,Grn,SNP,Elspeth KERR (Ind),LD,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
1650,Grn,SNP,Elspeth KERR (Ind),LD,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
1651,Elspeth KERR (Ind),Grn,LD,skipped,skipped,skipped,skipped,1,7
1652,Elspeth KERR (Ind),Grn,LD,skipped,skipped,skipped,skipped,1,7
1653,Elspeth KERR (Ind),Grn,LD,skipped,skipped,skipped,skipped,1,7
1654,Elspeth KERR (Ind),Grn,LD,skipped,skipped,skipped,skipped,1,7
1655,Elspeth KERR (Ind),Grn,LD,skipped,skipped,skipped,skipped,1,7
1656,Elspeth KERR (Ind),Grn,LD,skipped,skipped,skipped,skipped,1,7
1657,SNP,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Lab,LD,Grn,Con,1,7
1658,Lab,Con,LD,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),SNP,Grn,1,7
1659,SNP,Con,Grn,Lab,LD,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
1660,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,LD,Con,skipped,skipped,skipped,1,7
1661,Grn,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1662,Grn,SNP,Lab,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
1663,Grn,SNP,Lab,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
1664,Grn,SNP,Lab,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
1665,Grn,SNP,Lab,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
1666,Grn,SNP,Lab,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
1667,Grn,LD,SNP,Lab,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
1668,Elspeth KERR (Ind),Con,Lab,Grn,skipped,skipped,skipped,1,7
1669,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),LD,Lab,Con,Grn,SNP,1,7
1670,Lab,Con,SNP,skipped,skipped,skipped,skipped,1,7
1671,Lab,Con,SNP,skipped,skipped,skipped,skipped,1,7
1672,Lab,Con,SNP,skipped,skipped,skipped,skipped,1,7
1673,Lab,Con,SNP,skipped,skipped,skipped,skipped,1,7
1674,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1675,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1676,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1677,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1678,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1679,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1680,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),LD,Grn,SNP,Lab,1,7
1681,SNP,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1682,SNP,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1683,SNP,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1684,SNP,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1685,SNP,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1686,SNP,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1687,SNP,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1688,SNP,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1689,SNP,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1690,SNP,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1691,SNP,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1692,SNP,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1693,SNP,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1694,SNP,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1695,SNP,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1696,SNP,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1697,SNP,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1698,SNP,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1699,SNP,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1700,SNP,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1701,SNP,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1702,SNP,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1703,SNP,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1704,SNP,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1705,SNP,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1706,SNP,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1707,SNP,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1708,SNP,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1709,SNP,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1710,SNP,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1711,LD,Elspeth KERR (Ind),Con,skipped,skipped,skipped,skipped,1,7
1712,LD,Elspeth KERR (Ind),Con,skipped,skipped,skipped,skipped,1,7
1713,LD,Elspeth KERR (Ind),Con,skipped,skipped,skipped,skipped,1,7
1714,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1715,LD,Grn,Elspeth KERR (Ind),Lab,SNP,skipped,skipped,1,7
1716,Allan Douglas LYONS Reform UK (UNKNOWN),Con,SNP,skipped,skipped,skipped,skipped,1,7
1717,LD,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1718,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Con,LD,SNP,Grn,Lab,1,7
1719,Con,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,7
1720,Con,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,7
1721,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1722,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1723,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1724,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1725,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1726,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1727,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1728,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1729,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1730,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1731,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1732,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1733,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1734,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1735,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1736,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1737,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1738,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1739,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1740,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1741,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1742,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1743,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1744,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1745,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),Con,Grn,Lab,SNP,1,7
1746,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,Elspeth KERR (Ind),LD,Grn,Con,SNP,1,7
1747,Elspeth KERR (Ind),SNP,Grn,LD,Con,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
1748,Grn,Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1749,SNP,Grn,LD,Con,Elspeth KERR (Ind),skipped,skipped,1,7
1750,Lab,SNP,Elspeth KERR (Ind),LD,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Con,1,7
1751,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,LD,Grn,SNP,Elspeth KERR (Ind),1,7
1752,SNP,LD,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Elspeth KERR (Ind),1,7
1753,SNP,LD,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Elspeth KERR (Ind),1,7
1754,LD,SNP,Lab,Elspeth KERR (Ind),Grn,Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
1755,LD,SNP,Lab,Elspeth KERR (Ind),Grn,Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
1756,Elspeth KERR (Ind),Grn,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Lab,Con,SNP,1,7
1757,Lab,Con,LD,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,1,7
1758,Lab,Con,LD,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,1,7
1759,LD,Lab,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,1,7
1760,Lab,Grn,Con,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),SNP,1,7
1761,SNP,Grn,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),1,7
1762,SNP,Grn,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),1,7
1763,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1764,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1765,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1766,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1767,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1768,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1769,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1770,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1771,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1772,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1773,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1774,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1775,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1776,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1777,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1778,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1779,Lab,SNP,Grn,LD,Con,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
1780,Lab,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),SNP,Con,1,7
1781,SNP,LD,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,1,7
1782,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
1783,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
1784,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
1785,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
1786,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
1787,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
1788,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
1789,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
1790,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
1791,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
1792,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
1793,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
1794,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,Con,Elspeth KERR (Ind),SNP,Grn,LD,1,7
1795,Lab,SNP,Elspeth KERR (Ind),Grn,LD,skipped,skipped,1,7
1796,Lab,Con,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Grn,SNP,1,7
1797,Lab,Con,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Grn,SNP,1,7
1798,Lab,Con,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Grn,SNP,1,7
1799,SNP,Lab,LD,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),1,7
1800,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),SNP,LD,Con,Grn,Elspeth KERR (Ind),1,7
1801,Lab,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),SNP,Grn,1,7
1802,Lab,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),SNP,Grn,1,7
1803,Lab,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),SNP,Grn,1,7
1804,SNP,Lab,Elspeth KERR (Ind),Grn,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Con,1,7
1805,SNP,Lab,Elspeth KERR (Ind),Grn,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Con,1,7
1806,SNP,Lab,Elspeth KERR (Ind),Grn,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Con,1,7
1807,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),LD,SNP,Grn,1,7
1808,LD,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1809,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1810,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1811,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1812,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1813,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1814,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1815,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1816,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1817,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1818,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1819,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1820,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1821,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1822,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1823,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1824,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1825,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1826,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1827,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1828,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1829,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1830,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1831,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1832,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1833,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1834,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1835,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1836,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1837,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1838,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1839,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1840,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1841,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1842,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1843,Elspeth KERR (Ind),SNP,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,LD,Con,Lab,1,7
1844,Grn,Lab,Elspeth KERR (Ind),SNP,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
1845,Elspeth KERR (Ind),Grn,SNP,LD,skipped,skipped,skipped,1,7
1846,Elspeth KERR (Ind),Grn,SNP,LD,skipped,skipped,skipped,1,7
1847,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
