voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
667,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
668,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
669,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
670,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
671,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
674,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
675,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
676,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
677,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
678,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
679,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
680,Con,LD,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Grn,SNP,1,7
681,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,7
682,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,7
683,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,7
684,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,7
685,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,7
686,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Soc,skipped,skipped,skipped,skipped,1,7
687,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Soc,skipped,skipped,skipped,skipped,1,7
688,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Soc,skipped,skipped,skipped,skipped,1,7
689,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Soc,skipped,skipped,skipped,skipped,1,7
690,Lab,SNP,Grn,Soc,skipped,skipped,skipped,1,7
691,Lab,SNP,Grn,Soc,skipped,skipped,skipped,1,7
692,Lab,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Soc,Grn,LD,1,7
693,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
694,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
695,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
696,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
697,Lab,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Grn,Soc,SNP,1,7
698,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,Grn,Lab,Soc,1,7
699,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,7
700,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,7
701,Con,LD,SNP,skipped,skipped,skipped,skipped,1,7
702,Grn,Soc,Lab,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Con,1,7
703,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,1,7
704,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,1,7
705,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,1,7
706,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,1,7
707,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,1,7
708,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,1,7
709,Grn,Lab,Soc,LD,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,1,7
710,Lab,LD,SNP,Soc,Grn,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
711,Con,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,1,7
712,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,Con,LD,Grn,Soc,SNP,1,7
713,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
714,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
715,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
716,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
717,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
718,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
719,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
720,Lab,LD,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,SNP,Con,1,7
721,Grn,Soc,LD,skipped,skipped,skipped,skipped,1,7
722,Lab,SNP,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Soc,Con,1,7
723,LD,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
724,LD,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
725,SNP,Lab,Grn,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Con,1,7
726,Lab,Soc,SNP,skipped,skipped,skipped,skipped,1,7
727,Lab,Soc,SNP,skipped,skipped,skipped,skipped,1,7
728,Lab,Soc,SNP,skipped,skipped,skipped,skipped,1,7
729,Lab,Soc,SNP,skipped,skipped,skipped,skipped,1,7
730,Lab,Soc,SNP,skipped,skipped,skipped,skipped,1,7
731,SNP,Grn,Soc,LD,Con,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
732,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Soc,Grn,Lab,SNP,1,7
733,Lab,LD,Grn,Soc,SNP,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
734,Con,LD,Lab,Soc,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,1,7
735,SNP,Lab,Grn,LD,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,1,7
736,SNP,Lab,Grn,LD,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,1,7
737,SNP,Lab,Grn,LD,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,1,7
738,Lab,SNP,Grn,LD,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,1,7
739,SNP,Con,LD,skipped,skipped,skipped,skipped,1,7
740,Lab,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,Con,LD,SNP,1,7
741,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
742,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
743,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
744,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
745,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
746,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
747,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
748,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
749,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
750,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
751,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
752,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
753,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
754,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
755,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
756,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
757,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
758,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
759,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
760,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
761,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
762,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
763,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
764,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
765,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
766,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
767,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
768,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
769,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
770,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
771,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
772,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
773,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
774,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
775,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
776,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
777,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
778,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
779,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
780,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
781,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
782,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
783,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
784,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
785,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
786,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
787,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
788,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
789,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
790,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
791,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
792,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
793,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
794,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
795,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
796,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
797,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
798,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
799,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
800,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
801,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
802,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
803,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
804,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
805,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
806,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
807,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
808,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
809,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
810,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
811,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
812,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
813,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
814,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
815,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
816,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
817,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
818,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
819,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
820,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
821,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
822,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
823,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
824,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
825,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
826,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
827,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
828,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
829,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
830,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
831,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
832,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
833,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
834,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
835,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
836,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
837,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
838,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
839,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
840,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
841,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
842,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
843,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
844,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
845,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
846,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
847,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
848,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
849,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
850,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
851,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
852,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
853,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
854,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
855,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
856,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
857,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
858,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
859,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
860,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
861,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
862,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
863,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
864,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
865,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
866,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
867,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
868,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
869,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
870,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
871,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
872,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
873,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
874,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
875,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
876,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
877,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
878,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
879,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
880,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
881,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
882,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
883,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
884,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
885,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
886,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
887,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
888,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
889,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
890,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
891,LD,Lab,SNP,Grn,Con,skipped,skipped,1,7
892,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
893,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
894,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
895,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
896,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
897,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
898,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
899,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
900,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
901,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
902,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
903,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
904,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
905,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
906,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
907,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
908,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
909,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
910,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
911,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
912,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
913,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
914,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
915,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
916,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
917,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
918,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
919,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
920,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
921,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
922,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
923,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
924,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
925,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
926,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
927,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
928,Lab,Grn,SNP,LD,skipped,skipped,skipped,1,7
929,Lab,Grn,LD,Soc,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,1,7
930,Lab,LD,Grn,Con,Soc,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
931,Soc,Grn,skipped,skipped,skipped,skipped,skipped,1,7
932,Soc,Grn,skipped,skipped,skipped,skipped,skipped,1,7
933,Soc,Grn,skipped,skipped,skipped,skipped,skipped,1,7
934,Soc,Grn,skipped,skipped,skipped,skipped,skipped,1,7
935,Soc,Grn,skipped,skipped,skipped,skipped,skipped,1,7
936,Soc,Grn,skipped,skipped,skipped,skipped,skipped,1,7
937,Grn,SNP,Lab,Soc,skipped,skipped,skipped,1,7
