voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
345,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
346,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
347,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
348,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
349,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
350,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
351,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
352,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
353,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
354,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
355,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
356,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
357,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
358,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
359,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
360,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
361,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,7
362,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
363,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
364,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
365,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
366,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
367,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
368,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
369,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
370,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
371,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
372,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
373,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
374,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
375,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
376,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
377,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
378,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
379,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
380,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
381,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
382,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
383,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
384,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
385,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
386,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
387,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
388,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
389,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
390,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
391,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
392,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
393,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
394,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
395,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
396,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
397,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
398,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
399,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
400,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
401,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
402,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
403,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
404,SNP,Lab,Grn,Alba,LD,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
405,SNP,Lab,Grn,Alba,LD,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
406,SNP,David Jamie MCGOWAN Reform UK (UNKNOWN),Alba,skipped,skipped,skipped,skipped,1,7
407,David Jamie MCGOWAN Reform UK (UNKNOWN),SNP,LD,Con,Grn,Lab,Alba,1,7
408,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,1,7
409,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,1,7
410,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,1,7
411,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,1,7
412,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,1,7
413,Lab,SNP,Grn,LD,Alba,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,1,7
414,Lab,Grn,LD,SNP,Alba,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
415,Lab,Grn,LD,SNP,Alba,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
416,Lab,Grn,LD,SNP,Alba,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
417,Lab,Grn,LD,SNP,Alba,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
418,SNP,Lab,Grn,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,Alba,Con,1,7
419,SNP,Alba,Grn,Lab,skipped,skipped,skipped,1,7
420,SNP,Alba,Grn,Lab,skipped,skipped,skipped,1,7
421,SNP,Alba,Grn,Lab,skipped,skipped,skipped,1,7
422,Lab,Alba,Con,Grn,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,SNP,1,7
423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
494,Lab,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,LD,Alba,Grn,SNP,1,7
495,SNP,Lab,Grn,LD,Alba,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,1,7
496,Lab,SNP,LD,Grn,skipped,skipped,skipped,1,7
497,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,Con,Grn,Alba,Lab,SNP,1,7
498,Alba,SNP,Lab,Grn,skipped,skipped,skipped,1,7
499,Grn,LD,Lab,skipped,skipped,skipped,skipped,1,7
500,Grn,LD,Lab,skipped,skipped,skipped,skipped,1,7
501,Grn,LD,SNP,Lab,skipped,skipped,skipped,1,7
502,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
503,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
504,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
505,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
506,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
507,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
508,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
509,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
510,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
511,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
512,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
513,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
514,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
515,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
516,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
517,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
518,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
519,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
520,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
521,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
522,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
523,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
524,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
525,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
526,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
527,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
528,Alba,Grn,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Con,SNP,LD,1,7
529,Con,Lab,SNP,skipped,skipped,skipped,skipped,1,7
530,Con,Lab,SNP,skipped,skipped,skipped,skipped,1,7
531,Con,Lab,SNP,skipped,skipped,skipped,skipped,1,7
532,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Grn,LD,Alba,Con,SNP,1,7
533,SNP,Alba,Grn,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,Lab,LD,1,7
534,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,1,7
535,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,1,7
536,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,1,7
537,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,Lab,LD,skipped,skipped,skipped,1,7
538,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,Lab,LD,skipped,skipped,skipped,1,7
539,LD,Con,Grn,skipped,skipped,skipped,skipped,1,7
540,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,Grn,Con,Lab,SNP,Alba,1,7
541,Lab,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,Grn,SNP,Con,Alba,1,7
542,Grn,Lab,SNP,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),Alba,LD,1,7
543,David Jamie MCGOWAN Reform UK (UNKNOWN),Grn,Con,skipped,skipped,skipped,skipped,1,7
544,David Jamie MCGOWAN Reform UK (UNKNOWN),Grn,Con,skipped,skipped,skipped,skipped,1,7
545,LD,Lab,Grn,skipped,skipped,skipped,skipped,1,7
546,SNP,Lab,Grn,LD,Alba,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
547,SNP,Lab,Grn,LD,Alba,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
548,SNP,Lab,Grn,LD,Alba,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
549,SNP,Lab,Grn,LD,Alba,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
550,SNP,Lab,Grn,LD,Alba,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
551,Grn,Lab,LD,SNP,Alba,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
552,Grn,Lab,LD,SNP,Alba,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
553,LD,SNP,Grn,Lab,Con,Alba,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
554,Grn,LD,Lab,SNP,skipped,skipped,skipped,1,7
555,LD,Con,Lab,skipped,skipped,skipped,skipped,1,7
556,LD,Con,Lab,skipped,skipped,skipped,skipped,1,7
557,LD,Con,Lab,skipped,skipped,skipped,skipped,1,7
558,LD,Con,Lab,skipped,skipped,skipped,skipped,1,7
559,SNP,Grn,Alba,Lab,LD,skipped,skipped,1,7
560,SNP,Grn,Alba,Lab,LD,skipped,skipped,1,7
561,SNP,Grn,Alba,Lab,LD,skipped,skipped,1,7
562,SNP,LD,Lab,Alba,Grn,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,1,7
563,SNP,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
564,SNP,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
565,SNP,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
566,SNP,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
567,SNP,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
568,SNP,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
569,SNP,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
570,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,SNP,Lab,LD,Grn,Alba,1,7
571,Lab,LD,Grn,David Jamie MCGOWAN Reform UK (UNKNOWN),SNP,Alba,Con,1,7
572,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
573,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
574,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
575,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
576,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
577,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
578,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
579,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
580,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
581,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
582,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
583,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
584,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
585,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
586,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
587,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
588,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
589,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
590,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
591,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
592,Lab,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
593,Lab,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
594,Lab,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
595,Lab,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
596,Lab,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
597,Lab,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
598,Lab,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
599,Lab,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
600,Lab,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
601,Lab,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
602,Lab,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
603,Lab,David Jamie MCGOWAN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,7
604,Lab,David Jamie MCGOWAN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,7
605,Lab,David Jamie MCGOWAN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,7
606,Lab,David Jamie MCGOWAN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,7
607,Lab,David Jamie MCGOWAN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,7
608,Alba,SNP,Lab,LD,Con,skipped,skipped,1,7
609,Lab,LD,SNP,Grn,skipped,skipped,skipped,1,7
610,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,LD,Lab,skipped,skipped,skipped,1,7
611,Lab,SNP,Alba,Grn,LD,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
612,Lab,SNP,Alba,Grn,LD,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
613,Lab,SNP,Alba,Grn,LD,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
614,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,Con,Lab,Grn,Alba,SNP,1,7
615,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,LD,Alba,Grn,Con,SNP,1,7
616,LD,Lab,Alba,skipped,skipped,skipped,skipped,1,7
617,Lab,SNP,Grn,Alba,LD,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
618,Lab,SNP,Grn,Alba,LD,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
619,SNP,Grn,Lab,Alba,LD,skipped,skipped,1,7
620,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Con,LD,Alba,Grn,SNP,1,7
621,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Con,LD,Alba,Grn,SNP,1,7
622,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Con,LD,Alba,Grn,SNP,1,7
623,Lab,LD,SNP,Grn,Alba,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
624,Lab,LD,SNP,Grn,Alba,Con,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
625,SNP,Alba,Lab,Grn,skipped,skipped,skipped,1,7
626,Lab,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
627,Lab,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
628,Lab,David Jamie MCGOWAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
629,SNP,LD,Lab,skipped,skipped,skipped,skipped,1,7
630,SNP,LD,Lab,skipped,skipped,skipped,skipped,1,7
631,SNP,LD,Lab,skipped,skipped,skipped,skipped,1,7
632,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
633,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
634,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
635,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
636,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
637,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
638,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
639,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
640,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
641,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
642,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
643,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
644,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
645,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
646,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
647,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
648,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
649,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
650,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
651,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
652,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
653,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
654,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
655,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
656,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
657,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
658,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
659,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
660,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
661,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
662,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
663,Lab,Con,LD,SNP,skipped,skipped,skipped,1,7
664,Lab,Grn,LD,Alba,SNP,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,1,7
665,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,LD,Con,Grn,SNP,Alba,1,7
666,SNP,Alba,Lab,Grn,Con,LD,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
667,Lab,SNP,LD,Alba,skipped,skipped,skipped,1,7
668,Alba,David Jamie MCGOWAN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,7
669,Lab,LD,Con,SNP,Grn,Alba,David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
