voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1102,SNP,Grn,skipped,skipped,skipped,1,5
1103,SNP,Grn,skipped,skipped,skipped,1,5
1104,SNP,Grn,skipped,skipped,skipped,1,5
1105,SNP,Grn,skipped,skipped,skipped,1,5
1106,SNP,Grn,skipped,skipped,skipped,1,5
1107,SNP,Grn,skipped,skipped,skipped,1,5
1108,SNP,Grn,skipped,skipped,skipped,1,5
1109,SNP,Grn,skipped,skipped,skipped,1,5
1110,SNP,Grn,skipped,skipped,skipped,1,5
1111,SNP,Grn,skipped,skipped,skipped,1,5
1112,SNP,Grn,skipped,skipped,skipped,1,5
1113,SNP,Grn,skipped,skipped,skipped,1,5
1114,SNP,Grn,skipped,skipped,skipped,1,5
1115,SNP,Grn,skipped,skipped,skipped,1,5
1116,SNP,Grn,skipped,skipped,skipped,1,5
1117,SNP,Grn,skipped,skipped,skipped,1,5
1118,SNP,Grn,skipped,skipped,skipped,1,5
1119,SNP,Grn,skipped,skipped,skipped,1,5
1120,SNP,Grn,skipped,skipped,skipped,1,5
1121,SNP,Grn,skipped,skipped,skipped,1,5
1122,SNP,Grn,skipped,skipped,skipped,1,5
1123,SNP,Grn,skipped,skipped,skipped,1,5
1124,SNP,Grn,skipped,skipped,skipped,1,5
1125,SNP,Grn,skipped,skipped,skipped,1,5
1126,SNP,Grn,skipped,skipped,skipped,1,5
1127,SNP,Grn,skipped,skipped,skipped,1,5
1128,SNP,Grn,skipped,skipped,skipped,1,5
1129,SNP,Grn,skipped,skipped,skipped,1,5
1130,SNP,Grn,skipped,skipped,skipped,1,5
1131,SNP,Grn,skipped,skipped,skipped,1,5
1132,SNP,Grn,skipped,skipped,skipped,1,5
1133,SNP,Grn,skipped,skipped,skipped,1,5
1134,SNP,Grn,skipped,skipped,skipped,1,5
1135,SNP,Grn,skipped,skipped,skipped,1,5
1136,SNP,Grn,skipped,skipped,skipped,1,5
1137,SNP,Grn,skipped,skipped,skipped,1,5
1138,SNP,Grn,skipped,skipped,skipped,1,5
1139,SNP,Grn,skipped,skipped,skipped,1,5
1140,SNP,Grn,skipped,skipped,skipped,1,5
1141,SNP,Grn,skipped,skipped,skipped,1,5
1142,SNP,Grn,skipped,skipped,skipped,1,5
1143,SNP,Grn,skipped,skipped,skipped,1,5
1144,SNP,Grn,skipped,skipped,skipped,1,5
1145,SNP,Grn,skipped,skipped,skipped,1,5
1146,SNP,Grn,skipped,skipped,skipped,1,5
1147,SNP,Grn,skipped,skipped,skipped,1,5
1148,SNP,Grn,skipped,skipped,skipped,1,5
1149,SNP,Grn,skipped,skipped,skipped,1,5
1150,SNP,Grn,skipped,skipped,skipped,1,5
1151,SNP,Grn,skipped,skipped,skipped,1,5
1152,SNP,Grn,skipped,skipped,skipped,1,5
1153,SNP,Grn,skipped,skipped,skipped,1,5
1154,SNP,Grn,skipped,skipped,skipped,1,5
1155,SNP,Grn,skipped,skipped,skipped,1,5
1156,SNP,Grn,skipped,skipped,skipped,1,5
1157,SNP,Grn,skipped,skipped,skipped,1,5
1158,SNP,Grn,skipped,skipped,skipped,1,5
1159,SNP,Grn,skipped,skipped,skipped,1,5
1160,SNP,Grn,skipped,skipped,skipped,1,5
1161,SNP,Grn,skipped,skipped,skipped,1,5
1162,SNP,Grn,skipped,skipped,skipped,1,5
1163,SNP,Grn,skipped,skipped,skipped,1,5
1164,SNP,Grn,skipped,skipped,skipped,1,5
1165,SNP,Grn,skipped,skipped,skipped,1,5
1166,SNP,Grn,skipped,skipped,skipped,1,5
1167,SNP,Grn,skipped,skipped,skipped,1,5
1168,SNP,Grn,skipped,skipped,skipped,1,5
1169,SNP,Grn,skipped,skipped,skipped,1,5
1170,SNP,Grn,skipped,skipped,skipped,1,5
1171,SNP,Grn,skipped,skipped,skipped,1,5
1172,SNP,Grn,skipped,skipped,skipped,1,5
1173,SNP,Grn,skipped,skipped,skipped,1,5
1174,SNP,Grn,skipped,skipped,skipped,1,5
1175,SNP,Grn,skipped,skipped,skipped,1,5
1176,SNP,Grn,skipped,skipped,skipped,1,5
1177,SNP,Grn,skipped,skipped,skipped,1,5
1178,SNP,Grn,skipped,skipped,skipped,1,5
1179,SNP,Grn,skipped,skipped,skipped,1,5
1180,SNP,Grn,skipped,skipped,skipped,1,5
1181,SNP,Grn,skipped,skipped,skipped,1,5
1182,SNP,Grn,skipped,skipped,skipped,1,5
1183,SNP,Grn,skipped,skipped,skipped,1,5
1184,SNP,Grn,skipped,skipped,skipped,1,5
1185,SNP,Grn,skipped,skipped,skipped,1,5
1186,SNP,Grn,skipped,skipped,skipped,1,5
1187,SNP,Grn,skipped,skipped,skipped,1,5
1188,SNP,Grn,skipped,skipped,skipped,1,5
1189,SNP,Grn,skipped,skipped,skipped,1,5
1190,SNP,Grn,skipped,skipped,skipped,1,5
1191,SNP,Grn,skipped,skipped,skipped,1,5
1192,SNP,Grn,skipped,skipped,skipped,1,5
1193,SNP,Grn,skipped,skipped,skipped,1,5
1194,SNP,Grn,skipped,skipped,skipped,1,5
1195,SNP,Grn,skipped,skipped,skipped,1,5
1196,SNP,Grn,skipped,skipped,skipped,1,5
1197,SNP,Grn,skipped,skipped,skipped,1,5
1198,SNP,Grn,skipped,skipped,skipped,1,5
1199,SNP,Grn,skipped,skipped,skipped,1,5
1200,SNP,Grn,skipped,skipped,skipped,1,5
1201,SNP,Grn,skipped,skipped,skipped,1,5
1202,SNP,Grn,skipped,skipped,skipped,1,5
1203,SNP,Grn,skipped,skipped,skipped,1,5
1204,SNP,Grn,skipped,skipped,skipped,1,5
1205,SNP,Grn,skipped,skipped,skipped,1,5
1206,SNP,Grn,skipped,skipped,skipped,1,5
1207,SNP,Grn,skipped,skipped,skipped,1,5
1208,SNP,Grn,skipped,skipped,skipped,1,5
1209,SNP,Grn,skipped,skipped,skipped,1,5
1210,SNP,Grn,skipped,skipped,skipped,1,5
1211,SNP,Grn,skipped,skipped,skipped,1,5
1212,SNP,Grn,skipped,skipped,skipped,1,5
1213,SNP,Grn,skipped,skipped,skipped,1,5
1214,SNP,Grn,skipped,skipped,skipped,1,5
1215,SNP,Grn,skipped,skipped,skipped,1,5
1216,SNP,Grn,skipped,skipped,skipped,1,5
1217,SNP,Grn,skipped,skipped,skipped,1,5
1218,SNP,Grn,skipped,skipped,skipped,1,5
1219,SNP,Grn,skipped,skipped,skipped,1,5
1220,SNP,Grn,skipped,skipped,skipped,1,5
1221,SNP,Grn,skipped,skipped,skipped,1,5
1222,SNP,Grn,skipped,skipped,skipped,1,5
1223,Grn,LD,Lab,Con,SNP,1,5
1224,Grn,LD,Lab,Con,SNP,1,5
1225,SNP,Grn,Lab,Con,LD,1,5
1226,SNP,Grn,Lab,Con,LD,1,5
1227,Grn,SNP,skipped,skipped,skipped,1,5
1228,Grn,SNP,skipped,skipped,skipped,1,5
1229,Grn,SNP,skipped,skipped,skipped,1,5
1230,Grn,SNP,skipped,skipped,skipped,1,5
1231,Grn,SNP,skipped,skipped,skipped,1,5
1232,Grn,SNP,skipped,skipped,skipped,1,5
1233,Grn,SNP,skipped,skipped,skipped,1,5
1234,Grn,SNP,skipped,skipped,skipped,1,5
1235,Grn,SNP,skipped,skipped,skipped,1,5
1236,Grn,SNP,skipped,skipped,skipped,1,5
1237,Grn,SNP,skipped,skipped,skipped,1,5
1238,Grn,SNP,skipped,skipped,skipped,1,5
1239,Grn,SNP,skipped,skipped,skipped,1,5
1240,Grn,SNP,skipped,skipped,skipped,1,5
1241,Grn,SNP,skipped,skipped,skipped,1,5
1242,Grn,SNP,skipped,skipped,skipped,1,5
1243,Grn,SNP,skipped,skipped,skipped,1,5
1244,Grn,SNP,skipped,skipped,skipped,1,5
1245,Grn,SNP,skipped,skipped,skipped,1,5
1246,Grn,SNP,skipped,skipped,skipped,1,5
1247,Grn,SNP,skipped,skipped,skipped,1,5
1248,Grn,SNP,skipped,skipped,skipped,1,5
1249,Grn,SNP,skipped,skipped,skipped,1,5
1250,Grn,SNP,skipped,skipped,skipped,1,5
1251,Grn,SNP,skipped,skipped,skipped,1,5
1252,Grn,SNP,skipped,skipped,skipped,1,5
1253,Grn,SNP,skipped,skipped,skipped,1,5
1254,Grn,SNP,skipped,skipped,skipped,1,5
1255,Grn,SNP,skipped,skipped,skipped,1,5
1256,Grn,SNP,skipped,skipped,skipped,1,5
1257,Grn,SNP,skipped,skipped,skipped,1,5
1258,Grn,SNP,skipped,skipped,skipped,1,5
1259,Grn,SNP,skipped,skipped,skipped,1,5
1260,Grn,SNP,skipped,skipped,skipped,1,5
1261,Grn,SNP,skipped,skipped,skipped,1,5
1262,Grn,SNP,skipped,skipped,skipped,1,5
1263,Grn,SNP,skipped,skipped,skipped,1,5
1264,Grn,SNP,skipped,skipped,skipped,1,5
1265,Grn,SNP,skipped,skipped,skipped,1,5
1266,Grn,SNP,skipped,skipped,skipped,1,5
1267,Grn,SNP,skipped,skipped,skipped,1,5
1268,Grn,SNP,skipped,skipped,skipped,1,5
1269,Grn,SNP,skipped,skipped,skipped,1,5
1270,Grn,SNP,skipped,skipped,skipped,1,5
1271,Grn,SNP,skipped,skipped,skipped,1,5
1272,Grn,SNP,skipped,skipped,skipped,1,5
1273,Grn,SNP,skipped,skipped,skipped,1,5
1274,Grn,SNP,skipped,skipped,skipped,1,5
1275,Grn,SNP,skipped,skipped,skipped,1,5
1276,Grn,SNP,skipped,skipped,skipped,1,5
1277,Grn,SNP,skipped,skipped,skipped,1,5
1278,Grn,SNP,skipped,skipped,skipped,1,5
1279,Grn,SNP,skipped,skipped,skipped,1,5
1280,Grn,SNP,skipped,skipped,skipped,1,5
1281,Grn,SNP,skipped,skipped,skipped,1,5
1282,Grn,SNP,skipped,skipped,skipped,1,5
1283,Grn,SNP,skipped,skipped,skipped,1,5
1284,Grn,SNP,skipped,skipped,skipped,1,5
1285,Grn,SNP,skipped,skipped,skipped,1,5
1286,Grn,SNP,skipped,skipped,skipped,1,5
1287,Grn,SNP,skipped,skipped,skipped,1,5
1288,Grn,SNP,skipped,skipped,skipped,1,5
1289,Grn,SNP,skipped,skipped,skipped,1,5
1290,Grn,SNP,skipped,skipped,skipped,1,5
1291,Grn,SNP,skipped,skipped,skipped,1,5
1292,Grn,SNP,skipped,skipped,skipped,1,5
1293,Grn,SNP,skipped,skipped,skipped,1,5
1294,Grn,SNP,skipped,skipped,skipped,1,5
1295,Grn,SNP,skipped,skipped,skipped,1,5
1296,Grn,SNP,skipped,skipped,skipped,1,5
1297,Grn,SNP,skipped,skipped,skipped,1,5
1298,Grn,SNP,skipped,skipped,skipped,1,5
1299,Grn,SNP,skipped,skipped,skipped,1,5
1300,Grn,SNP,skipped,skipped,skipped,1,5
1301,Grn,SNP,skipped,skipped,skipped,1,5
1302,Grn,SNP,skipped,skipped,skipped,1,5
1303,Grn,SNP,skipped,skipped,skipped,1,5
1304,Grn,SNP,skipped,skipped,skipped,1,5
1305,Grn,SNP,skipped,skipped,skipped,1,5
1306,Grn,SNP,skipped,skipped,skipped,1,5
1307,Grn,SNP,skipped,skipped,skipped,1,5
1308,Grn,SNP,skipped,skipped,skipped,1,5
1309,Grn,SNP,skipped,skipped,skipped,1,5
1310,Grn,SNP,skipped,skipped,skipped,1,5
1311,Grn,SNP,skipped,skipped,skipped,1,5
1312,Grn,SNP,skipped,skipped,skipped,1,5
1313,Grn,SNP,skipped,skipped,skipped,1,5
1314,Grn,SNP,skipped,skipped,skipped,1,5
1315,Grn,SNP,skipped,skipped,skipped,1,5
1316,Grn,SNP,skipped,skipped,skipped,1,5
1317,Grn,SNP,skipped,skipped,skipped,1,5
1318,Grn,SNP,skipped,skipped,skipped,1,5
1319,Grn,SNP,skipped,skipped,skipped,1,5
1320,Grn,SNP,skipped,skipped,skipped,1,5
1321,Grn,SNP,skipped,skipped,skipped,1,5
1322,Grn,SNP,skipped,skipped,skipped,1,5
1323,Grn,SNP,skipped,skipped,skipped,1,5
1324,Grn,SNP,skipped,skipped,skipped,1,5
1325,Grn,SNP,skipped,skipped,skipped,1,5
1326,Grn,SNP,skipped,skipped,skipped,1,5
1327,Grn,SNP,skipped,skipped,skipped,1,5
1328,Grn,SNP,skipped,skipped,skipped,1,5
1329,Grn,SNP,skipped,skipped,skipped,1,5
1330,Grn,SNP,skipped,skipped,skipped,1,5
1331,Grn,SNP,skipped,skipped,skipped,1,5
1332,Grn,SNP,skipped,skipped,skipped,1,5
1333,Grn,SNP,skipped,skipped,skipped,1,5
1334,SNP,Lab,LD,Grn,Con,1,5
1335,SNP,Lab,LD,Grn,Con,1,5
1336,SNP,Lab,LD,Grn,Con,1,5
1337,SNP,Lab,LD,Grn,Con,1,5
1338,SNP,Lab,LD,Grn,Con,1,5
1339,SNP,Lab,LD,Grn,Con,1,5
1340,SNP,Lab,LD,Grn,Con,1,5
1341,SNP,Lab,LD,Grn,Con,1,5
1342,SNP,Lab,LD,Grn,Con,1,5
1343,SNP,Lab,LD,Grn,Con,1,5
1344,SNP,Lab,LD,Grn,Con,1,5
1345,SNP,Lab,LD,Grn,Con,1,5
1346,SNP,Lab,LD,Grn,Con,1,5
1347,SNP,Lab,LD,Grn,Con,1,5
1348,SNP,Lab,LD,Grn,Con,1,5
1349,SNP,Lab,LD,Grn,Con,1,5
1350,SNP,Lab,LD,Grn,Con,1,5
1351,SNP,Lab,LD,Grn,Con,1,5
1352,Lab,SNP,skipped,skipped,skipped,1,5
1353,Lab,SNP,skipped,skipped,skipped,1,5
1354,Lab,SNP,skipped,skipped,skipped,1,5
1355,Lab,SNP,skipped,skipped,skipped,1,5
1356,Lab,SNP,skipped,skipped,skipped,1,5
1357,Lab,SNP,skipped,skipped,skipped,1,5
1358,Lab,SNP,skipped,skipped,skipped,1,5
1359,Lab,SNP,skipped,skipped,skipped,1,5
1360,Lab,SNP,skipped,skipped,skipped,1,5
1361,Lab,SNP,skipped,skipped,skipped,1,5
1362,Lab,SNP,skipped,skipped,skipped,1,5
1363,Lab,SNP,skipped,skipped,skipped,1,5
1364,Lab,SNP,skipped,skipped,skipped,1,5
1365,Lab,SNP,skipped,skipped,skipped,1,5
1366,Lab,SNP,skipped,skipped,skipped,1,5
1367,Lab,SNP,skipped,skipped,skipped,1,5
1368,Lab,SNP,skipped,skipped,skipped,1,5
1369,Lab,SNP,skipped,skipped,skipped,1,5
1370,Lab,SNP,skipped,skipped,skipped,1,5
1371,Lab,SNP,skipped,skipped,skipped,1,5
1372,Lab,SNP,skipped,skipped,skipped,1,5
1373,Lab,SNP,skipped,skipped,skipped,1,5
1374,Lab,SNP,skipped,skipped,skipped,1,5
1375,Lab,SNP,skipped,skipped,skipped,1,5
1376,Lab,SNP,skipped,skipped,skipped,1,5
1377,Lab,SNP,skipped,skipped,skipped,1,5
1378,Lab,SNP,skipped,skipped,skipped,1,5
1379,Lab,SNP,skipped,skipped,skipped,1,5
1380,Lab,SNP,skipped,skipped,skipped,1,5
1381,Lab,SNP,skipped,skipped,skipped,1,5
1382,Lab,SNP,skipped,skipped,skipped,1,5
1383,Lab,SNP,skipped,skipped,skipped,1,5
1384,Lab,SNP,skipped,skipped,skipped,1,5
1385,Lab,SNP,skipped,skipped,skipped,1,5
1386,Lab,SNP,skipped,skipped,skipped,1,5
1387,Lab,SNP,skipped,skipped,skipped,1,5
1388,Lab,SNP,skipped,skipped,skipped,1,5
1389,Lab,SNP,skipped,skipped,skipped,1,5
1390,Lab,SNP,skipped,skipped,skipped,1,5
1391,Lab,SNP,skipped,skipped,skipped,1,5
1392,Lab,SNP,skipped,skipped,skipped,1,5
1393,Lab,SNP,skipped,skipped,skipped,1,5
1394,Lab,SNP,skipped,skipped,skipped,1,5
1395,Lab,SNP,skipped,skipped,skipped,1,5
1396,Con,Grn,LD,skipped,skipped,1,5
1397,Con,Grn,LD,skipped,skipped,1,5
1398,Con,Grn,LD,skipped,skipped,1,5
1399,Con,Grn,LD,skipped,skipped,1,5
1400,Grn,SNP,LD,Con,Lab,1,5
1401,Grn,SNP,LD,Con,Lab,1,5
1402,Grn,SNP,LD,Con,Lab,1,5
1403,Grn,Con,SNP,LD,Lab,1,5
1404,Grn,Con,SNP,LD,Lab,1,5
1405,LD,skipped,skipped,skipped,skipped,1,5
1406,LD,skipped,skipped,skipped,skipped,1,5
1407,LD,skipped,skipped,skipped,skipped,1,5
1408,LD,skipped,skipped,skipped,skipped,1,5
1409,LD,skipped,skipped,skipped,skipped,1,5
1410,LD,skipped,skipped,skipped,skipped,1,5
1411,LD,skipped,skipped,skipped,skipped,1,5
1412,LD,skipped,skipped,skipped,skipped,1,5
1413,LD,skipped,skipped,skipped,skipped,1,5
1414,LD,skipped,skipped,skipped,skipped,1,5
1415,LD,skipped,skipped,skipped,skipped,1,5
1416,LD,skipped,skipped,skipped,skipped,1,5
1417,LD,skipped,skipped,skipped,skipped,1,5
1418,LD,skipped,skipped,skipped,skipped,1,5
1419,LD,skipped,skipped,skipped,skipped,1,5
1420,LD,skipped,skipped,skipped,skipped,1,5
1421,LD,skipped,skipped,skipped,skipped,1,5
1422,LD,skipped,skipped,skipped,skipped,1,5
1423,LD,skipped,skipped,skipped,skipped,1,5
1424,LD,skipped,skipped,skipped,skipped,1,5
1425,LD,skipped,skipped,skipped,skipped,1,5
1426,LD,skipped,skipped,skipped,skipped,1,5
1427,LD,skipped,skipped,skipped,skipped,1,5
1428,LD,skipped,skipped,skipped,skipped,1,5
1429,LD,skipped,skipped,skipped,skipped,1,5
1430,LD,skipped,skipped,skipped,skipped,1,5
1431,LD,skipped,skipped,skipped,skipped,1,5
1432,LD,skipped,skipped,skipped,skipped,1,5
1433,LD,skipped,skipped,skipped,skipped,1,5
1434,LD,skipped,skipped,skipped,skipped,1,5
1435,LD,skipped,skipped,skipped,skipped,1,5
1436,LD,skipped,skipped,skipped,skipped,1,5
1437,LD,skipped,skipped,skipped,skipped,1,5
1438,LD,skipped,skipped,skipped,skipped,1,5
1439,LD,skipped,skipped,skipped,skipped,1,5
1440,LD,skipped,skipped,skipped,skipped,1,5
1441,LD,skipped,skipped,skipped,skipped,1,5
1442,LD,skipped,skipped,skipped,skipped,1,5
1443,LD,skipped,skipped,skipped,skipped,1,5
1444,LD,skipped,skipped,skipped,skipped,1,5
1445,LD,skipped,skipped,skipped,skipped,1,5
1446,LD,skipped,skipped,skipped,skipped,1,5
1447,LD,skipped,skipped,skipped,skipped,1,5
1448,LD,skipped,skipped,skipped,skipped,1,5
1449,LD,skipped,skipped,skipped,skipped,1,5
1450,LD,skipped,skipped,skipped,skipped,1,5
1451,LD,skipped,skipped,skipped,skipped,1,5
1452,LD,skipped,skipped,skipped,skipped,1,5
1453,LD,skipped,skipped,skipped,skipped,1,5
1454,LD,skipped,skipped,skipped,skipped,1,5
1455,LD,skipped,skipped,skipped,skipped,1,5
1456,LD,skipped,skipped,skipped,skipped,1,5
1457,LD,skipped,skipped,skipped,skipped,1,5
1458,LD,skipped,skipped,skipped,skipped,1,5
1459,LD,skipped,skipped,skipped,skipped,1,5
1460,LD,skipped,skipped,skipped,skipped,1,5
1461,LD,skipped,skipped,skipped,skipped,1,5
1462,LD,skipped,skipped,skipped,skipped,1,5
1463,LD,skipped,skipped,skipped,skipped,1,5
1464,LD,skipped,skipped,skipped,skipped,1,5
1465,LD,skipped,skipped,skipped,skipped,1,5
1466,LD,skipped,skipped,skipped,skipped,1,5
1467,LD,skipped,skipped,skipped,skipped,1,5
1468,LD,skipped,skipped,skipped,skipped,1,5
1469,LD,skipped,skipped,skipped,skipped,1,5
1470,LD,skipped,skipped,skipped,skipped,1,5
1471,LD,skipped,skipped,skipped,skipped,1,5
1472,LD,skipped,skipped,skipped,skipped,1,5
1473,LD,skipped,skipped,skipped,skipped,1,5
1474,LD,skipped,skipped,skipped,skipped,1,5
1475,LD,skipped,skipped,skipped,skipped,1,5
1476,LD,skipped,skipped,skipped,skipped,1,5
1477,LD,skipped,skipped,skipped,skipped,1,5
1478,Con,SNP,Lab,skipped,skipped,1,5
1479,Con,SNP,Lab,skipped,skipped,1,5
1480,Con,SNP,Lab,skipped,skipped,1,5
1481,SNP,skipped,skipped,skipped,skipped,1,5
1482,SNP,skipped,skipped,skipped,skipped,1,5
1483,SNP,skipped,skipped,skipped,skipped,1,5
1484,SNP,skipped,skipped,skipped,skipped,1,5
1485,SNP,skipped,skipped,skipped,skipped,1,5
1486,SNP,skipped,skipped,skipped,skipped,1,5
1487,SNP,skipped,skipped,skipped,skipped,1,5
1488,SNP,skipped,skipped,skipped,skipped,1,5
1489,SNP,skipped,skipped,skipped,skipped,1,5
1490,SNP,skipped,skipped,skipped,skipped,1,5
1491,SNP,skipped,skipped,skipped,skipped,1,5
1492,SNP,skipped,skipped,skipped,skipped,1,5
1493,SNP,skipped,skipped,skipped,skipped,1,5
1494,SNP,skipped,skipped,skipped,skipped,1,5
1495,SNP,skipped,skipped,skipped,skipped,1,5
1496,SNP,skipped,skipped,skipped,skipped,1,5
1497,SNP,skipped,skipped,skipped,skipped,1,5
1498,SNP,skipped,skipped,skipped,skipped,1,5
1499,SNP,skipped,skipped,skipped,skipped,1,5
1500,SNP,skipped,skipped,skipped,skipped,1,5
1501,SNP,skipped,skipped,skipped,skipped,1,5
1502,SNP,skipped,skipped,skipped,skipped,1,5
1503,SNP,skipped,skipped,skipped,skipped,1,5
1504,SNP,skipped,skipped,skipped,skipped,1,5
1505,SNP,skipped,skipped,skipped,skipped,1,5
1506,SNP,skipped,skipped,skipped,skipped,1,5
1507,SNP,skipped,skipped,skipped,skipped,1,5
1508,SNP,skipped,skipped,skipped,skipped,1,5
1509,SNP,skipped,skipped,skipped,skipped,1,5
1510,SNP,skipped,skipped,skipped,skipped,1,5
1511,SNP,skipped,skipped,skipped,skipped,1,5
1512,SNP,skipped,skipped,skipped,skipped,1,5
1513,SNP,skipped,skipped,skipped,skipped,1,5
1514,SNP,skipped,skipped,skipped,skipped,1,5
1515,SNP,skipped,skipped,skipped,skipped,1,5
1516,SNP,skipped,skipped,skipped,skipped,1,5
1517,SNP,skipped,skipped,skipped,skipped,1,5
1518,SNP,skipped,skipped,skipped,skipped,1,5
1519,SNP,skipped,skipped,skipped,skipped,1,5
1520,SNP,skipped,skipped,skipped,skipped,1,5
1521,SNP,skipped,skipped,skipped,skipped,1,5
1522,SNP,skipped,skipped,skipped,skipped,1,5
1523,SNP,skipped,skipped,skipped,skipped,1,5
1524,SNP,skipped,skipped,skipped,skipped,1,5
1525,SNP,skipped,skipped,skipped,skipped,1,5
1526,SNP,skipped,skipped,skipped,skipped,1,5
1527,SNP,skipped,skipped,skipped,skipped,1,5
1528,SNP,skipped,skipped,skipped,skipped,1,5
1529,SNP,skipped,skipped,skipped,skipped,1,5
1530,SNP,skipped,skipped,skipped,skipped,1,5
1531,SNP,skipped,skipped,skipped,skipped,1,5
1532,SNP,skipped,skipped,skipped,skipped,1,5
1533,SNP,skipped,skipped,skipped,skipped,1,5
1534,SNP,skipped,skipped,skipped,skipped,1,5
1535,SNP,skipped,skipped,skipped,skipped,1,5
1536,SNP,skipped,skipped,skipped,skipped,1,5
1537,SNP,skipped,skipped,skipped,skipped,1,5
1538,SNP,skipped,skipped,skipped,skipped,1,5
1539,SNP,skipped,skipped,skipped,skipped,1,5
1540,SNP,skipped,skipped,skipped,skipped,1,5
1541,SNP,skipped,skipped,skipped,skipped,1,5
1542,SNP,skipped,skipped,skipped,skipped,1,5
1543,SNP,skipped,skipped,skipped,skipped,1,5
1544,SNP,skipped,skipped,skipped,skipped,1,5
1545,SNP,skipped,skipped,skipped,skipped,1,5
1546,SNP,skipped,skipped,skipped,skipped,1,5
1547,SNP,skipped,skipped,skipped,skipped,1,5
1548,SNP,skipped,skipped,skipped,skipped,1,5
1549,SNP,skipped,skipped,skipped,skipped,1,5
1550,SNP,skipped,skipped,skipped,skipped,1,5
1551,SNP,skipped,skipped,skipped,skipped,1,5
1552,SNP,skipped,skipped,skipped,skipped,1,5
1553,SNP,skipped,skipped,skipped,skipped,1,5
1554,SNP,skipped,skipped,skipped,skipped,1,5
1555,SNP,skipped,skipped,skipped,skipped,1,5
1556,SNP,skipped,skipped,skipped,skipped,1,5
1557,SNP,skipped,skipped,skipped,skipped,1,5
1558,SNP,skipped,skipped,skipped,skipped,1,5
1559,SNP,skipped,skipped,skipped,skipped,1,5
1560,SNP,skipped,skipped,skipped,skipped,1,5
1561,SNP,skipped,skipped,skipped,skipped,1,5
1562,SNP,skipped,skipped,skipped,skipped,1,5
1563,SNP,skipped,skipped,skipped,skipped,1,5
1564,SNP,skipped,skipped,skipped,skipped,1,5
1565,SNP,skipped,skipped,skipped,skipped,1,5
1566,SNP,skipped,skipped,skipped,skipped,1,5
1567,SNP,skipped,skipped,skipped,skipped,1,5
1568,SNP,skipped,skipped,skipped,skipped,1,5
1569,SNP,skipped,skipped,skipped,skipped,1,5
1570,SNP,skipped,skipped,skipped,skipped,1,5
1571,SNP,skipped,skipped,skipped,skipped,1,5
1572,SNP,skipped,skipped,skipped,skipped,1,5
1573,SNP,skipped,skipped,skipped,skipped,1,5
1574,SNP,skipped,skipped,skipped,skipped,1,5
1575,SNP,skipped,skipped,skipped,skipped,1,5
1576,SNP,skipped,skipped,skipped,skipped,1,5
1577,SNP,skipped,skipped,skipped,skipped,1,5
1578,SNP,skipped,skipped,skipped,skipped,1,5
1579,SNP,skipped,skipped,skipped,skipped,1,5
1580,SNP,skipped,skipped,skipped,skipped,1,5
1581,SNP,skipped,skipped,skipped,skipped,1,5
1582,SNP,skipped,skipped,skipped,skipped,1,5
1583,SNP,skipped,skipped,skipped,skipped,1,5
1584,SNP,skipped,skipped,skipped,skipped,1,5
1585,SNP,skipped,skipped,skipped,skipped,1,5
1586,SNP,skipped,skipped,skipped,skipped,1,5
1587,SNP,skipped,skipped,skipped,skipped,1,5
1588,SNP,skipped,skipped,skipped,skipped,1,5
1589,SNP,skipped,skipped,skipped,skipped,1,5
1590,SNP,skipped,skipped,skipped,skipped,1,5
1591,SNP,skipped,skipped,skipped,skipped,1,5
1592,SNP,skipped,skipped,skipped,skipped,1,5
1593,SNP,skipped,skipped,skipped,skipped,1,5
1594,SNP,skipped,skipped,skipped,skipped,1,5
1595,SNP,skipped,skipped,skipped,skipped,1,5
1596,SNP,skipped,skipped,skipped,skipped,1,5
1597,SNP,skipped,skipped,skipped,skipped,1,5
1598,SNP,skipped,skipped,skipped,skipped,1,5
1599,SNP,skipped,skipped,skipped,skipped,1,5
1600,SNP,skipped,skipped,skipped,skipped,1,5
1601,SNP,skipped,skipped,skipped,skipped,1,5
1602,SNP,skipped,skipped,skipped,skipped,1,5
1603,SNP,skipped,skipped,skipped,skipped,1,5
1604,SNP,skipped,skipped,skipped,skipped,1,5
1605,SNP,skipped,skipped,skipped,skipped,1,5
1606,SNP,skipped,skipped,skipped,skipped,1,5
1607,SNP,skipped,skipped,skipped,skipped,1,5
1608,SNP,skipped,skipped,skipped,skipped,1,5
1609,SNP,skipped,skipped,skipped,skipped,1,5
1610,SNP,skipped,skipped,skipped,skipped,1,5
1611,SNP,skipped,skipped,skipped,skipped,1,5
1612,SNP,skipped,skipped,skipped,skipped,1,5
1613,SNP,skipped,skipped,skipped,skipped,1,5
1614,SNP,skipped,skipped,skipped,skipped,1,5
1615,SNP,skipped,skipped,skipped,skipped,1,5
1616,SNP,skipped,skipped,skipped,skipped,1,5
1617,SNP,skipped,skipped,skipped,skipped,1,5
1618,SNP,skipped,skipped,skipped,skipped,1,5
1619,SNP,skipped,skipped,skipped,skipped,1,5
1620,SNP,skipped,skipped,skipped,skipped,1,5
1621,SNP,skipped,skipped,skipped,skipped,1,5
1622,SNP,skipped,skipped,skipped,skipped,1,5
1623,SNP,skipped,skipped,skipped,skipped,1,5
