voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1490,Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),skipped,skipped,skipped,,6
1491,Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),skipped,skipped,skipped,,6
1492,Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Douglas Trevor PHILAND (Ind),,6
1493,Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
1494,Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
1495,Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
1496,Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
1497,Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
1498,Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
1499,Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),Alison Jean HAY (LD),skipped,skipped,,6
1500,Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,skipped,,6
1501,Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,skipped,,6
1502,Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,skipped,,6
1503,Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,skipped,,6
1504,Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,skipped,,6
1505,Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1506,Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1507,Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),,6
1508,Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Sandy TAYLOR (SNP),,6
1509,Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Alison Jean HAY (LD),skipped,skipped,skipped,,6
1510,Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Alison Jean HAY (LD),skipped,skipped,skipped,,6
1511,Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Alison Jean HAY (LD),skipped,skipped,skipped,,6
1512,Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Alison Jean HAY (LD),skipped,skipped,skipped,,6
1513,Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Alison Jean HAY (LD),skipped,skipped,skipped,,6
1514,Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Alison Jean HAY (LD),skipped,skipped,skipped,,6
1515,Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,,6
1516,Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,,6
1517,Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),,6
1518,Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
1519,Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),,6
1520,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1521,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1522,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1523,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1524,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1525,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1526,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1527,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1528,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1529,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1530,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1531,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1532,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1533,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1534,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1535,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1536,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1537,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1538,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1539,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1540,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1541,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1542,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1543,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1544,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1545,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1546,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1547,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1548,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1549,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1550,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1551,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1552,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1553,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1554,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1555,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1556,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1557,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1558,Alison Jean HAY (LD),skipped,skipped,skipped,skipped,skipped,,6
1559,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1560,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1561,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1562,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1563,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1564,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1565,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1566,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1567,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1568,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1569,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1570,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1571,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1572,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1573,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1574,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1575,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1576,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1577,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1578,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1579,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1580,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1581,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1582,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1583,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1584,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1585,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1586,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1587,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1588,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1589,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1590,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1591,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1592,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1593,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1594,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1595,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1596,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1597,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1598,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1599,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1600,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1601,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1602,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1603,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1604,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1605,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1606,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1607,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1608,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,,6
1609,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,,6
1610,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,,6
1611,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),,6
1612,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),,6
1613,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),,6
1614,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),,6
1615,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,,6
1616,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,,6
1617,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),,6
1618,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),,6
1619,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
1620,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
1621,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
1622,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
1623,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
1624,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
1625,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
1626,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
1627,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
1628,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
1629,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
1630,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
1631,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
1632,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
1633,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,,6
1634,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,,6
1635,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),,6
1636,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),,6
1637,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
1638,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
1639,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
1640,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
1641,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
1642,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
1643,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
1644,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,,6
1645,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),,6
1646,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),,6
1647,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),,6
1648,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),,6
1649,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
1650,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
1651,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
1652,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
1653,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
1654,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
1655,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),,6
1656,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
1657,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
1658,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
1659,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
1660,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
1661,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
1662,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
1663,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
1664,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
1665,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
1666,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
1667,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
1668,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
1669,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1670,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1671,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1672,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1673,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1674,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1675,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1676,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1677,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1678,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1679,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1680,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1681,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1682,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1683,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1684,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1685,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1686,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1687,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1688,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1689,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1690,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1691,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1692,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1693,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1694,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1695,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1696,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1697,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,,6
1698,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,,6
1699,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,,6
1700,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,,6
1701,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,,6
1702,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),,6
1703,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),,6
1704,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),skipped,,6
1705,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),,6
1706,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),,6
1707,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),,6
1708,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),,6
1709,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),,6
1710,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),,6
1711,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,,6
