voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3764,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3765,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Bailey-Lee ROBB (SNP),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
3766,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3767,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Alyssa LEE (Grn),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
3768,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3770,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3771,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3772,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3774,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3775,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3777,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Gary GUICHAN (Lab),Alie BAIN (SNP),Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),skipped,skipped,,9
3778,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Gary GUICHAN (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,,9
3779,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Gary GUICHAN (Lab),Helen Foster GREIG (SFP),Darren WATT (Con),Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,,9
3780,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3781,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3785,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,,9
3786,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Bailey-Lee ROBB (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,,9
3787,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
3788,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3789,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3790,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3791,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3792,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3793,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3794,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3795,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Gary GUICHAN (Lab),Darren WATT (Con),Alie BAIN (SNP),skipped,skipped,,9
3796,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3797,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3798,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3799,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3800,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3801,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3802,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3803,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3804,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3805,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3806,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3807,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3808,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3809,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3810,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3811,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3812,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3813,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3814,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3815,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3816,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),Peter James VENTURI (LD),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),skipped,skipped,,9
3817,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3818,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3819,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
3820,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3821,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3822,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3823,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3824,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3825,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3826,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3827,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3828,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Darren WATT (Con),Peter James VENTURI (LD),Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),skipped,skipped,,9
3829,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Peter James VENTURI (LD),Jacqueline BIJSTER (Alba),skipped,skipped,,9
3830,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),Darren WATT (Con),Helen Foster GREIG (SFP),skipped,skipped,,9
3831,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3832,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
3833,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3834,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3835,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3836,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3837,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3838,Alex CAMPBELL (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3839,Alex CAMPBELL (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3840,Alex CAMPBELL (Lab),Alyssa LEE (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3841,Alex CAMPBELL (Lab),Alyssa LEE (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3842,Alex CAMPBELL (Lab),Alyssa LEE (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3843,Alex CAMPBELL (Lab),Alyssa LEE (Grn),Gary GUICHAN (Lab),Bailey-Lee ROBB (SNP),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,,9
3844,Alex CAMPBELL (Lab),Alyssa LEE (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3845,Alex CAMPBELL (Lab),Alyssa LEE (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3846,Alex CAMPBELL (Lab),Alyssa LEE (Grn),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3847,Alex CAMPBELL (Lab),Alyssa LEE (Grn),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3848,Alex CAMPBELL (Lab),Alyssa LEE (Grn),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3849,Alex CAMPBELL (Lab),Alyssa LEE (Grn),Darren WATT (Con),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,9
3850,Alex CAMPBELL (Lab),Alyssa LEE (Grn),Darren WATT (Con),Peter James VENTURI (LD),Gary GUICHAN (Lab),Alie BAIN (SNP),Helen Foster GREIG (SFP),skipped,skipped,,9
3851,Alex CAMPBELL (Lab),Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3852,Alex CAMPBELL (Lab),Alyssa LEE (Grn),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3853,Alex CAMPBELL (Lab),Alyssa LEE (Grn),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3854,Alex CAMPBELL (Lab),Alyssa LEE (Grn),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3855,Alex CAMPBELL (Lab),Alyssa LEE (Grn),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3856,Alex CAMPBELL (Lab),Alyssa LEE (Grn),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3857,Alex CAMPBELL (Lab),Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,,9
3858,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3859,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3860,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3861,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3862,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3863,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3864,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3865,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3866,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3867,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3868,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3869,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3870,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3871,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3872,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3873,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3874,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3875,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3876,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3877,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3878,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3879,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3880,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3881,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3882,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3883,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3884,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3885,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3886,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3887,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3888,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3889,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3890,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3891,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3892,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3893,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3894,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3895,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3896,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3897,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3898,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3899,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3900,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3901,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3902,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3903,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3904,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3905,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3906,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3907,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3908,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3909,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3910,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3911,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3912,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3913,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3914,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3915,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3916,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3917,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3918,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3919,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3920,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3921,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3922,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3923,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3924,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3925,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3926,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3927,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3928,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3929,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3930,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3931,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3932,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3933,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3934,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3935,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3936,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3937,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3938,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3939,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3940,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3941,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3942,Alie BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3943,Alie BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3944,Alie BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3945,Alie BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3946,Alie BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3947,Alie BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3948,Alie BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3949,Alie BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3950,Alie BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3951,Alie BAIN (SNP),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3952,Alie BAIN (SNP),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3953,Alie BAIN (SNP),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3954,Alie BAIN (SNP),Gary GUICHAN (Lab),Darren WATT (Con),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,,9
3955,Alie BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3956,Alie BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3957,Alie BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3958,Alie BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3959,Alie BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3960,Alie BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Jacqueline BIJSTER (Alba),Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),Darren WATT (Con),skipped,skipped,,9
3961,Alie BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3962,Alie BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,9
3963,Alie BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Alyssa LEE (Grn),Darren WATT (Con),skipped,skipped,,9
3964,Alie BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),skipped,skipped,,9
3965,Alie BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
3966,Alie BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,,9
3967,Alie BAIN (SNP),Gary GUICHAN (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3968,Alie BAIN (SNP),Gary GUICHAN (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3969,Alie BAIN (SNP),Gary GUICHAN (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3970,Alie BAIN (SNP),Gary GUICHAN (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3971,Alie BAIN (SNP),Gary GUICHAN (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3972,Alie BAIN (SNP),Gary GUICHAN (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3973,Alie BAIN (SNP),Gary GUICHAN (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3974,Alie BAIN (SNP),Gary GUICHAN (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3975,Alie BAIN (SNP),Gary GUICHAN (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3976,Alie BAIN (SNP),Gary GUICHAN (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
