voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2408,Walter NEILSON (Sovereignty),George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2409,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Ian John CAMERON (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Ian John CAMERON (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Ian John CAMERON (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Ian John CAMERON (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Ian John CAMERON (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Ian John CAMERON (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Ian John CAMERON (Lab),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2521,Ian John CAMERON (Lab),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2522,Ian John CAMERON (Lab),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2523,Ian John CAMERON (Lab),David HANSEN (Grn),Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,,8
2524,Ian John CAMERON (Lab),David HANSEN (Grn),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2525,Ian John CAMERON (Lab),David HANSEN (Grn),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2526,Ian John CAMERON (Lab),David HANSEN (Grn),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2527,Ian John CAMERON (Lab),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2528,Ian John CAMERON (Lab),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2529,Ian John CAMERON (Lab),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2530,Ian John CAMERON (Lab),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2531,Ian John CAMERON (Lab),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2532,Ian John CAMERON (Lab),David HANSEN (Grn),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
2533,Ian John CAMERON (Lab),David HANSEN (Grn),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
2534,Ian John CAMERON (Lab),David HANSEN (Grn),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
2535,Ian John CAMERON (Lab),David HANSEN (Grn),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
2536,Ian John CAMERON (Lab),David HANSEN (Grn),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
2537,Ian John CAMERON (Lab),David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2538,Ian John CAMERON (Lab),David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2539,Ian John CAMERON (Lab),David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2540,Ian John CAMERON (Lab),David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2541,Ian John CAMERON (Lab),David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2542,Ian John CAMERON (Lab),David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2543,Ian John CAMERON (Lab),David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2544,Ian John CAMERON (Lab),David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2545,Ian John CAMERON (Lab),David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2546,Ian John CAMERON (Lab),David HANSEN (Grn),George MACDONALD (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,,8
2547,Ian John CAMERON (Lab),David HANSEN (Grn),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,,8
2548,Ian John CAMERON (Lab),David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2549,Ian John CAMERON (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Ian John CAMERON (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Ian John CAMERON (Lab),Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2552,Ian John CAMERON (Lab),Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2553,Ian John CAMERON (Lab),Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2554,Ian John CAMERON (Lab),Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2555,Ian John CAMERON (Lab),Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2556,Ian John CAMERON (Lab),Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2557,Ian John CAMERON (Lab),Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2558,Ian John CAMERON (Lab),Nicola PATRICK (SNP),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2559,Ian John CAMERON (Lab),Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2560,Ian John CAMERON (Lab),Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2561,Ian John CAMERON (Lab),Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2562,Ian John CAMERON (Lab),Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2563,Ian John CAMERON (Lab),Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2564,Ian John CAMERON (Lab),Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2565,Ian John CAMERON (Lab),Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2566,Ian John CAMERON (Lab),Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2567,Ian John CAMERON (Lab),Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2568,Ian John CAMERON (Lab),Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2569,Ian John CAMERON (Lab),Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2570,Ian John CAMERON (Lab),Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2571,Ian John CAMERON (Lab),Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2572,Ian John CAMERON (Lab),Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2573,Ian John CAMERON (Lab),Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2574,Ian John CAMERON (Lab),Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2575,Ian John CAMERON (Lab),Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2576,Ian John CAMERON (Lab),Nicola PATRICK (SNP),George MACDONALD (Lab),Walter NEILSON (Sovereignty),David HANSEN (Grn),skipped,skipped,skipped,,8
2577,Ian John CAMERON (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Ian John CAMERON (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Ian John CAMERON (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Ian John CAMERON (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Ian John CAMERON (Lab),Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2582,Ian John CAMERON (Lab),Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2583,Ian John CAMERON (Lab),Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2584,Ian John CAMERON (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Richard WATT (Con),Walter NEILSON (Sovereignty),Rod CAVANAGH (SNP),skipped,skipped,,8
2585,Ian John CAMERON (Lab),Wink THOMPSON (LD),Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,,8
2586,Ian John CAMERON (Lab),Wink THOMPSON (LD),Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,,8
2587,Ian John CAMERON (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
2588,Ian John CAMERON (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
2589,Ian John CAMERON (Lab),Wink THOMPSON (LD),Richard WATT (Con),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,,8
2590,Ian John CAMERON (Lab),Wink THOMPSON (LD),Richard WATT (Con),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,,8
2591,Ian John CAMERON (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
2592,Ian John CAMERON (Lab),Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2593,Ian John CAMERON (Lab),Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2594,Ian John CAMERON (Lab),Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2595,Ian John CAMERON (Lab),Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2596,Ian John CAMERON (Lab),Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2597,Ian John CAMERON (Lab),Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2598,Ian John CAMERON (Lab),Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2599,Ian John CAMERON (Lab),Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2600,Ian John CAMERON (Lab),Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2601,Ian John CAMERON (Lab),Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2602,Ian John CAMERON (Lab),Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2603,Ian John CAMERON (Lab),Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2604,Ian John CAMERON (Lab),Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2605,Ian John CAMERON (Lab),Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2606,Ian John CAMERON (Lab),Wink THOMPSON (LD),George MACDONALD (Lab),Walter NEILSON (Sovereignty),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,,8
2607,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2622,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2623,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2624,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2625,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2626,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2627,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2628,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2629,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2630,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2631,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2632,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,,8
2633,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2634,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,,8
2635,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2636,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2637,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2638,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2639,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2640,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2641,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2642,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2643,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2644,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2645,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2646,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2647,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2648,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
