voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3994,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,David BARRATT (SNP),Ryan BLACKADDER (Grn),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
4047,David BARRATT (SNP),Ryan BLACKADDER (Grn),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
4048,David BARRATT (SNP),Ryan BLACKADDER (Grn),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
4049,David BARRATT (SNP),Ryan BLACKADDER (Grn),Dave DEMPSEY (Con),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,,8
4050,David BARRATT (SNP),Ryan BLACKADDER (Grn),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4051,David BARRATT (SNP),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Dave COLEMAN (Con),skipped,skipped,,8
4052,David BARRATT (SNP),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Dave COLEMAN (Con),Patrick Charles BROWNE (Lab),skipped,skipped,,8
4053,David BARRATT (SNP),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),skipped,skipped,,8
4054,David BARRATT (SNP),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),skipped,skipped,,8
4055,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4056,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4057,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4058,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4059,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4060,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4061,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4062,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4063,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4064,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4065,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4066,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4067,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4068,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4069,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4070,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4071,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,8
4072,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,8
4073,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),Callum John HAWTHORNE (LD),skipped,skipped,skipped,,8
4074,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Dave COLEMAN (Con),skipped,skipped,,8
4075,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
4076,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
4077,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
4078,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
4079,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
4080,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
4081,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
4082,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
4083,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
4084,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
4085,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
4086,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
4087,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
4088,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,,8
4089,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Dave DEMPSEY (Con),skipped,skipped,,8
4090,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),skipped,skipped,,8
4091,David BARRATT (SNP),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4092,David BARRATT (SNP),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4093,David BARRATT (SNP),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4094,David BARRATT (SNP),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4095,David BARRATT (SNP),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4096,David BARRATT (SNP),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4097,David BARRATT (SNP),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4098,David BARRATT (SNP),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4099,David BARRATT (SNP),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),skipped,skipped,,8
4100,David BARRATT (SNP),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,,8
4101,David BARRATT (SNP),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,,8
4102,David BARRATT (SNP),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,,8
4103,David BARRATT (SNP),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,,8
4104,David BARRATT (SNP),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,,8
4105,David BARRATT (SNP),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,,8
4106,David BARRATT (SNP),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
4107,David BARRATT (SNP),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
4108,David BARRATT (SNP),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
4109,David BARRATT (SNP),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
4110,David BARRATT (SNP),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),skipped,skipped,,8
4111,David BARRATT (SNP),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),skipped,skipped,,8
4112,David BARRATT (SNP),Ryan BLACKADDER (Grn),Dave DEMPSEY (Con),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),skipped,skipped,,8
4113,David BARRATT (SNP),Ryan BLACKADDER (Grn),Dave COLEMAN (Con),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
4114,David BARRATT (SNP),Ryan BLACKADDER (Grn),Dave COLEMAN (Con),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),skipped,skipped,,8
4115,David BARRATT (SNP),Ryan BLACKADDER (Grn),Dave COLEMAN (Con),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),skipped,skipped,,8
4116,David BARRATT (SNP),Ryan BLACKADDER (Grn),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,,8
4117,David BARRATT (SNP),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,,8
4118,David BARRATT (SNP),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,,8
4119,David BARRATT (SNP),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,,8
4120,David BARRATT (SNP),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),Callum John HAWTHORNE (LD),skipped,skipped,,8
4121,David BARRATT (SNP),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,,8
4122,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4123,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4124,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4125,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4126,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4127,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4128,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4129,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4130,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4131,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4132,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4133,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4134,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4135,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4136,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4137,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4138,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4139,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4140,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4141,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4142,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4143,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4144,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),skipped,skipped,,8
4145,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),skipped,skipped,,8
4146,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
4147,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
4148,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
4149,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
4150,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
4151,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
4152,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
4153,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),skipped,skipped,,8
4154,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,,8
4155,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,,8
4156,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,,8
4157,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
4158,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
4159,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
4160,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
4161,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
4162,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
4163,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
4164,David BARRATT (SNP),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,,8
4165,David BARRATT (SNP),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4166,David BARRATT (SNP),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4167,David BARRATT (SNP),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4168,David BARRATT (SNP),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4169,David BARRATT (SNP),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4170,David BARRATT (SNP),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4171,David BARRATT (SNP),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4172,David BARRATT (SNP),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,,8
4173,David BARRATT (SNP),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,,8
4174,David BARRATT (SNP),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,,8
4175,David BARRATT (SNP),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
4176,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,David BARRATT (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
