voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3121,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3122,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3123,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3124,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3125,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3126,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3127,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3128,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3129,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3130,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3131,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3132,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3133,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3134,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3135,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3136,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3137,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3138,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3139,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3140,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3141,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3142,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3143,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3144,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3145,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3146,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3147,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3148,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3149,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3150,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3151,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3152,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3153,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3154,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3155,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3156,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3157,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3158,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3159,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3160,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3161,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3162,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3163,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3164,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3165,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3166,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3167,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3168,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3169,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,,8
3170,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,,8
3171,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,,8
3172,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,,8
3173,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,,8
3174,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,,8
3175,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Peter GULLINE (Con),skipped,skipped,skipped,,8
3176,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Peter GULLINE (Con),Lynn MOWATT (SNP),skipped,skipped,,8
3177,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Peter GULLINE (Con),Lynn MOWATT (SNP),skipped,skipped,,8
3178,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Peter GULLINE (Con),John BEARE (SNP),skipped,skipped,,8
3179,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),skipped,skipped,skipped,,8
3180,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),Lynn MOWATT (SNP),skipped,skipped,,8
3181,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),Lynn MOWATT (SNP),skipped,skipped,,8
3182,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),John BEARE (SNP),skipped,skipped,,8
3183,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),John BEARE (SNP),skipped,skipped,,8
3184,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),John BEARE (SNP),skipped,skipped,,8
3185,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,,8
3186,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,,8
3187,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,,8
3188,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,,8
3189,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,,8
3190,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,,8
3191,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,,8
3192,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,,8
3193,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,,8
3194,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,,8
3195,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,,8
3196,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,,8
3197,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,,8
3198,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,,8
3199,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,,8
3200,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,,8
3201,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,,8
3202,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,,8
3203,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,,8
3204,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,,8
3205,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,,8
3206,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,,8
3207,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,,8
3208,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,,8
3209,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,,8
3210,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,,8
3211,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,,8
3212,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),George Thomas CARRATT (SFP),Lynn MOWATT (SNP),skipped,skipped,,8
3213,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),George Thomas CARRATT (SFP),Lynn MOWATT (SNP),skipped,skipped,,8
3214,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),George Thomas CARRATT (SFP),Lynn MOWATT (SNP),skipped,skipped,,8
3215,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),George Thomas CARRATT (SFP),John BEARE (SNP),skipped,skipped,,8
3216,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),George Thomas CARRATT (SFP),John BEARE (SNP),skipped,skipped,,8
3217,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),George Thomas CARRATT (SFP),John BEARE (SNP),skipped,skipped,,8
3218,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),Bryce GOODALL (Grn),Lynn MOWATT (SNP),skipped,skipped,,8
3219,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),Bryce GOODALL (Grn),Lynn MOWATT (SNP),skipped,skipped,,8
3220,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),Bryce GOODALL (Grn),John BEARE (SNP),skipped,skipped,,8
3221,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),Bryce GOODALL (Grn),John BEARE (SNP),skipped,skipped,,8
3222,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,,8
3223,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,,8
3224,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),John BEARE (SNP),George Thomas CARRATT (SFP),skipped,skipped,,8
3225,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
3226,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
3227,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
3228,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
3229,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
3230,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
3231,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
3232,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
3233,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
3234,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
3235,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
3236,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
3237,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
3238,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
3239,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
3240,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
3241,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
3242,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),George Thomas CARRATT (SFP),John BEARE (SNP),skipped,skipped,,8
3243,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),George Thomas CARRATT (SFP),Peter GULLINE (Con),skipped,skipped,,8
3244,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),Peter GULLINE (Con),Lynn MOWATT (SNP),skipped,skipped,,8
3245,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),Peter GULLINE (Con),John BEARE (SNP),skipped,skipped,,8
3246,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),Lynn MOWATT (SNP),Peter GULLINE (Con),skipped,skipped,,8
3247,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),John BEARE (SNP),George Thomas CARRATT (SFP),skipped,skipped,,8
3248,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),John BEARE (SNP),Peter GULLINE (Con),skipped,skipped,,8
3249,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),John BEARE (SNP),skipped,skipped,skipped,skipped,,8
3250,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,,8
3251,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,,8
3252,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3253,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3254,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3255,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3256,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3257,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3258,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3259,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3260,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3261,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3262,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3263,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3264,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3265,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3266,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3267,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3268,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3269,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3270,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3271,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3272,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3273,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3274,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3275,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3276,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3277,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3278,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3279,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,,8
3280,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,,8
3281,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),George Thomas CARRATT (SFP),Frances Jean BENNIE (LD),John BEARE (SNP),skipped,skipped,,8
3282,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),Peter GULLINE (Con),Frances Jean BENNIE (LD),John BEARE (SNP),skipped,skipped,,8
3283,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),Peter GULLINE (Con),Lynn MOWATT (SNP),skipped,skipped,skipped,,8
3284,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),Peter GULLINE (Con),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,,8
3285,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,,8
3286,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,,8
3287,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,,8
3288,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,,8
3289,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,,8
3290,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,,8
3291,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,,8
3292,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,,8
3293,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,,8
3294,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),John BEARE (SNP),skipped,skipped,,8
3295,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),John BEARE (SNP),skipped,skipped,,8
3296,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),Frances Jean BENNIE (LD),John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,,8
3297,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),Frances Jean BENNIE (LD),John BEARE (SNP),Peter GULLINE (Con),skipped,skipped,,8
3298,Jan WINCOTT (Lab),Afifa KHANAM (Lab),Bryce GOODALL (Grn),John BEARE (SNP),skipped,skipped,skipped,skipped,,8
