voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,SNP,Steven JACKSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3162,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3163,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3164,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3165,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3166,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3167,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3168,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3169,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3170,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3171,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3172,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3173,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3174,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3175,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3176,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3177,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3178,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3179,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,,8
3180,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),Grn,Con,Lab,UKIP,,8
3181,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),Grn,Lab,Con,UKIP,,8
3182,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),Grn,Lab,Con,UKIP,,8
3183,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
3184,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
3185,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),Grn,Sam HEMPLE (Ind),Lab,Con,UKIP,,8
3186,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),Grn,Sam HEMPLE (Ind),Lab,Con,UKIP,,8
3187,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
3188,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),Lab,Sam HEMPLE (Ind),Grn,skipped,skipped,,8
3189,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3190,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3191,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3192,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3193,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3194,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3195,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3196,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
3197,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
3198,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
3199,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),Grn,skipped,skipped,skipped,,8
3200,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),Lab,Grn,Con,UKIP,,8
3201,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),Lab,Grn,UKIP,Con,,8
3202,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,UKIP,Ricky WILSON (Ind),Lab,Con,,8
3203,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,UKIP,Lab,Ricky WILSON (Ind),Con,,8
3204,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Lab,skipped,skipped,skipped,skipped,,8
3205,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Lab,Ricky WILSON (Ind),Grn,skipped,skipped,,8
3206,SNP,Steven JACKSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
3207,SNP,Steven JACKSON (Ind),UKIP,Con,Sam HEMPLE (Ind),Grn,Lab,Ricky WILSON (Ind),,8
3208,SNP,Steven JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3209,SNP,Steven JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3210,SNP,Steven JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3211,SNP,Steven JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3212,SNP,Steven JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3213,SNP,Steven JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3214,SNP,Steven JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3215,SNP,Steven JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3216,SNP,Steven JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3217,SNP,Steven JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3218,SNP,Steven JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3219,SNP,Steven JACKSON (Ind),Grn,Con,Sam HEMPLE (Ind),Ricky WILSON (Ind),UKIP,Lab,,8
3220,SNP,Steven JACKSON (Ind),Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
3221,SNP,Steven JACKSON (Ind),Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),UKIP,Lab,Con,,8
3222,SNP,Steven JACKSON (Ind),Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),UKIP,Lab,Con,,8
3223,SNP,Steven JACKSON (Ind),Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Lab,Con,UKIP,,8
3224,SNP,Steven JACKSON (Ind),Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Lab,UKIP,Con,,8
3225,SNP,Steven JACKSON (Ind),Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Lab,UKIP,Con,,8
3226,SNP,Steven JACKSON (Ind),Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Lab,UKIP,Con,,8
3227,SNP,Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,,8
3228,SNP,Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,,8
3229,SNP,Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),Ricky WILSON (Ind),UKIP,Lab,Con,,8
3230,SNP,Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),Ricky WILSON (Ind),Lab,Con,UKIP,,8
3231,SNP,Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),Ricky WILSON (Ind),Lab,Con,UKIP,,8
3232,SNP,Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),Ricky WILSON (Ind),Lab,Con,UKIP,,8
3233,SNP,Steven JACKSON (Ind),Grn,UKIP,skipped,skipped,skipped,skipped,,8
3234,SNP,Steven JACKSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
3235,SNP,Steven JACKSON (Ind),Grn,Lab,Sam HEMPLE (Ind),Ricky WILSON (Ind),UKIP,Con,,8
3236,SNP,Steven JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3237,SNP,Steven JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3238,SNP,Steven JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3239,SNP,Steven JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3240,SNP,Steven JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3241,SNP,Steven JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3242,SNP,Steven JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3243,SNP,Steven JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3244,SNP,Steven JACKSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
3245,SNP,Steven JACKSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
3246,SNP,Steven JACKSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
3247,SNP,Steven JACKSON (Ind),Lab,Grn,Con,UKIP,Sam HEMPLE (Ind),Ricky WILSON (Ind),,8
3248,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,SNP,Con,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3280,SNP,Con,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3281,SNP,Con,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3282,SNP,Con,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
3283,SNP,Con,Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,Ricky WILSON (Ind),Lab,skipped,,8
3284,SNP,Con,Steven JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
3285,SNP,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3286,SNP,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3287,SNP,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3288,SNP,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3289,SNP,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3290,SNP,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3291,SNP,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3292,SNP,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3293,SNP,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3294,SNP,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3295,SNP,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3296,SNP,Con,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,,8
3297,SNP,Con,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
3298,SNP,Con,Ricky WILSON (Ind),Lab,Grn,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,,8
3299,SNP,Con,Ricky WILSON (Ind),Lab,Grn,Sam HEMPLE (Ind),Steven JACKSON (Ind),UKIP,,8
3300,SNP,Con,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3301,SNP,Con,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3302,SNP,Con,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Lab,UKIP,Grn,,8
3303,SNP,Con,Sam HEMPLE (Ind),Steven JACKSON (Ind),Grn,UKIP,Lab,Ricky WILSON (Ind),,8
3304,SNP,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3305,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3306,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3307,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3308,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3309,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3310,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3311,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3312,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3313,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3314,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3315,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3316,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3317,SNP,Con,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
3318,SNP,Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
3319,SNP,Con,Grn,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,,8
3320,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3321,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3322,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3323,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3324,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3325,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3326,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3327,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3328,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3329,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3330,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3331,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3332,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3333,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3334,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3335,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3336,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3337,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3338,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3339,SNP,Con,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,,8
3340,SNP,Con,Lab,Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,Ricky WILSON (Ind),UKIP,,8
3341,SNP,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
3342,SNP,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
3343,SNP,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
3344,SNP,Con,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,UKIP,,8
3345,SNP,Con,Lab,UKIP,Grn,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,,8
3346,SNP,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
3347,SNP,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
3348,SNP,Con,Lab,Grn,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,,8
3349,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
