voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5793,Chris MARSH (Grn),Jim FLYNN (Con),Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,,7
5794,Chris MARSH (Grn),Jim FLYNN (Con),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
5795,Chris MARSH (Grn),Jim FLYNN (Con),Martin MURRAY (Lab),Safia ALI (Ind),Laura MURTAGH (SNP),skipped,skipped,,7
5796,Chris MARSH (Grn),Jim FLYNN (Con),Martin MURRAY (Lab),Gary BOUSE (SNP),Safia ALI (Ind),skipped,skipped,,7
5797,Chris MARSH (Grn),Jim FLYNN (Con),Martin MURRAY (Lab),Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,,7
5798,Chris MARSH (Grn),Jim FLYNN (Con),Safia ALI (Ind),Gary BOUSE (SNP),Martin MURRAY (Lab),skipped,skipped,,7
5799,Chris MARSH (Grn),Jim FLYNN (Con),Safia ALI (Ind),Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,,7
5800,Chris MARSH (Grn),Jim FLYNN (Con),Safia ALI (Ind),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,,7
5801,Chris MARSH (Grn),Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,,7
5802,Chris MARSH (Grn),Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,,7
5803,Chris MARSH (Grn),Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,,7
5804,Chris MARSH (Grn),Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Gary BOUSE (SNP),skipped,skipped,,7
5805,Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5806,Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5807,Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5808,Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5809,Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5810,Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5811,Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5812,Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5813,Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5814,Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5815,Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5816,Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5817,Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5818,Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5819,Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5820,Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5821,Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5822,Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5823,Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5824,Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5825,Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5826,Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5827,Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5828,Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5829,Chris MARSH (Grn),Laura MURTAGH (SNP),Jim FLYNN (Con),Safia ALI (Ind),Joan Margaret COOMBES (Lab),skipped,skipped,,7
5830,Chris MARSH (Grn),Laura MURTAGH (SNP),Martin MURRAY (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
5831,Chris MARSH (Grn),Laura MURTAGH (SNP),Martin MURRAY (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
5832,Chris MARSH (Grn),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
5833,Chris MARSH (Grn),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
5834,Chris MARSH (Grn),Laura MURTAGH (SNP),Martin MURRAY (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
5835,Chris MARSH (Grn),Laura MURTAGH (SNP),Martin MURRAY (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
5836,Chris MARSH (Grn),Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
5837,Chris MARSH (Grn),Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
5838,Chris MARSH (Grn),Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
5839,Chris MARSH (Grn),Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
5840,Chris MARSH (Grn),Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
5841,Chris MARSH (Grn),Laura MURTAGH (SNP),Safia ALI (Ind),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
5842,Chris MARSH (Grn),Laura MURTAGH (SNP),Safia ALI (Ind),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
5843,Chris MARSH (Grn),Laura MURTAGH (SNP),Safia ALI (Ind),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
5844,Chris MARSH (Grn),Laura MURTAGH (SNP),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
5845,Chris MARSH (Grn),Laura MURTAGH (SNP),Safia ALI (Ind),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,,7
5846,Chris MARSH (Grn),Laura MURTAGH (SNP),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
5847,Chris MARSH (Grn),Laura MURTAGH (SNP),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
5848,Chris MARSH (Grn),Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,,7
5849,Chris MARSH (Grn),Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,,7
5850,Chris MARSH (Grn),Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,,7
5851,Chris MARSH (Grn),Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,,7
5852,Chris MARSH (Grn),Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),Safia ALI (Ind),skipped,skipped,,7
5853,Chris MARSH (Grn),Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
5854,Chris MARSH (Grn),Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
5855,Chris MARSH (Grn),Laura MURTAGH (SNP),Jim FLYNN (Con),skipped,skipped,skipped,skipped,,7
5856,Chris MARSH (Grn),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
5857,Chris MARSH (Grn),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
5858,Chris MARSH (Grn),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
5859,Chris MARSH (Grn),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
5860,Chris MARSH (Grn),Laura MURTAGH (SNP),Martin MURRAY (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
5861,Chris MARSH (Grn),Laura MURTAGH (SNP),Martin MURRAY (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
5862,Chris MARSH (Grn),Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
5863,Chris MARSH (Grn),Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
5864,Chris MARSH (Grn),Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
5865,Chris MARSH (Grn),Laura MURTAGH (SNP),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
5866,Chris MARSH (Grn),Laura MURTAGH (SNP),Safia ALI (Ind),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,,7
5867,Chris MARSH (Grn),Laura MURTAGH (SNP),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
5868,Chris MARSH (Grn),Laura MURTAGH (SNP),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
5869,Chris MARSH (Grn),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5870,Chris MARSH (Grn),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5871,Chris MARSH (Grn),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5872,Chris MARSH (Grn),Martin MURRAY (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
5873,Chris MARSH (Grn),Martin MURRAY (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
5874,Chris MARSH (Grn),Martin MURRAY (Lab),Jim FLYNN (Con),Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,,7
5875,Chris MARSH (Grn),Martin MURRAY (Lab),Jim FLYNN (Con),Safia ALI (Ind),Gary BOUSE (SNP),skipped,skipped,,7
5876,Chris MARSH (Grn),Martin MURRAY (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
5877,Chris MARSH (Grn),Martin MURRAY (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
5878,Chris MARSH (Grn),Martin MURRAY (Lab),Laura MURTAGH (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,7
5879,Chris MARSH (Grn),Martin MURRAY (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
5880,Chris MARSH (Grn),Martin MURRAY (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
5881,Chris MARSH (Grn),Martin MURRAY (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
5882,Chris MARSH (Grn),Martin MURRAY (Lab),Safia ALI (Ind),Laura MURTAGH (SNP),Jim FLYNN (Con),skipped,skipped,,7
5883,Chris MARSH (Grn),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5884,Chris MARSH (Grn),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5885,Chris MARSH (Grn),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5886,Chris MARSH (Grn),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5887,Chris MARSH (Grn),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5888,Chris MARSH (Grn),Martin MURRAY (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
5889,Chris MARSH (Grn),Martin MURRAY (Lab),Gary BOUSE (SNP),Jim FLYNN (Con),Safia ALI (Ind),skipped,skipped,,7
5890,Chris MARSH (Grn),Martin MURRAY (Lab),Gary BOUSE (SNP),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
5891,Chris MARSH (Grn),Martin MURRAY (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
5892,Chris MARSH (Grn),Martin MURRAY (Lab),Laura MURTAGH (SNP),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
5893,Chris MARSH (Grn),Martin MURRAY (Lab),Laura MURTAGH (SNP),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
5894,Chris MARSH (Grn),Martin MURRAY (Lab),Safia ALI (Ind),Gary BOUSE (SNP),Jim FLYNN (Con),skipped,skipped,,7
5895,Chris MARSH (Grn),Martin MURRAY (Lab),Safia ALI (Ind),Jim FLYNN (Con),Gary BOUSE (SNP),skipped,skipped,,7
5896,Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5897,Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5898,Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5899,Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5900,Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5901,Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5902,Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5903,Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5904,Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5905,Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5906,Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5907,Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5908,Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5909,Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5910,Chris MARSH (Grn),Safia ALI (Ind),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
5911,Chris MARSH (Grn),Safia ALI (Ind),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
5912,Chris MARSH (Grn),Safia ALI (Ind),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
5913,Chris MARSH (Grn),Safia ALI (Ind),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
5914,Chris MARSH (Grn),Safia ALI (Ind),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
5915,Chris MARSH (Grn),Safia ALI (Ind),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
5916,Chris MARSH (Grn),Safia ALI (Ind),Gary BOUSE (SNP),Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,,7
5917,Chris MARSH (Grn),Safia ALI (Ind),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
5918,Chris MARSH (Grn),Safia ALI (Ind),Gary BOUSE (SNP),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
5919,Chris MARSH (Grn),Safia ALI (Ind),Gary BOUSE (SNP),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
5920,Chris MARSH (Grn),Safia ALI (Ind),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
5921,Chris MARSH (Grn),Safia ALI (Ind),Jim FLYNN (Con),Gary BOUSE (SNP),Martin MURRAY (Lab),skipped,skipped,,7
5922,Chris MARSH (Grn),Safia ALI (Ind),Jim FLYNN (Con),Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,,7
5923,Chris MARSH (Grn),Safia ALI (Ind),Jim FLYNN (Con),Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,,7
5924,Chris MARSH (Grn),Safia ALI (Ind),Laura MURTAGH (SNP),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
5925,Chris MARSH (Grn),Safia ALI (Ind),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
5926,Chris MARSH (Grn),Safia ALI (Ind),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
5927,Chris MARSH (Grn),Safia ALI (Ind),Martin MURRAY (Lab),Gary BOUSE (SNP),Jim FLYNN (Con),skipped,skipped,,7
5928,Chris MARSH (Grn),Safia ALI (Ind),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,7
5929,Chris MARSH (Grn),Safia ALI (Ind),Martin MURRAY (Lab),Gary BOUSE (SNP),Jim FLYNN (Con),skipped,skipped,,7
5930,Chris MARSH (Grn),Safia ALI (Ind),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,,7
5931,Chris MARSH (Grn),Safia ALI (Ind),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,,7
5932,Chris MARSH (Grn),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,,7
5933,Chris MARSH (Grn),Safia ALI (Ind),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,,7
5934,Chris MARSH (Grn),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),Gary BOUSE (SNP),skipped,skipped,,7
5935,Chris MARSH (Grn),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),Laura MURTAGH (SNP),skipped,skipped,,7
5936,Chris MARSH (Grn),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),Laura MURTAGH (SNP),skipped,skipped,,7
5937,Chris MARSH (Grn),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Jim FLYNN (Con),skipped,skipped,,7
5938,Chris MARSH (Grn),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Jim FLYNN (Con),skipped,skipped,,7
5939,Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
5940,Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
5941,Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
5942,Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Gary BOUSE (SNP),Jim FLYNN (Con),Safia ALI (Ind),skipped,skipped,,7
5943,Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Gary BOUSE (SNP),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
5944,Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Gary BOUSE (SNP),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
5945,Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,,7
5946,Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
5947,Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
5948,Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
5949,Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
5950,Chris MARSH (Grn),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5951,Chris MARSH (Grn),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5952,Chris MARSH (Grn),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5953,Chris MARSH (Grn),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5954,Chris MARSH (Grn),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5955,Chris MARSH (Grn),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5956,Chris MARSH (Grn),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5957,Chris MARSH (Grn),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5958,Chris MARSH (Grn),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5959,Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
5960,Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
5961,Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Gary BOUSE (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,7
5962,Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,,7
5963,Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),Safia ALI (Ind),skipped,skipped,skipped,,7
5964,Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
5965,Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
5966,Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
5967,Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Gary BOUSE (SNP),Jim FLYNN (Con),skipped,skipped,,7
5968,Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),Gary BOUSE (SNP),skipped,skipped,,7
5969,Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
5970,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5971,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5972,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5973,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5974,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5975,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5976,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5977,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5978,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5979,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5980,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5981,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5982,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5983,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5984,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5985,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5986,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5987,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5988,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5989,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5990,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5991,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5992,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5993,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5994,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5995,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5996,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5997,Safia ALI (Ind),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5998,Safia ALI (Ind),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5999,Safia ALI (Ind),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6000,Safia ALI (Ind),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6001,Safia ALI (Ind),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6002,Safia ALI (Ind),Gary BOUSE (SNP),Martin MURRAY (Lab),Chris MARSH (Grn),Jim FLYNN (Con),skipped,skipped,,7
6003,Safia ALI (Ind),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
6004,Safia ALI (Ind),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
6005,Safia ALI (Ind),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
6006,Safia ALI (Ind),Gary BOUSE (SNP),Martin MURRAY (Lab),Jim FLYNN (Con),Chris MARSH (Grn),skipped,skipped,,7
6007,Safia ALI (Ind),Gary BOUSE (SNP),Martin MURRAY (Lab),Chris MARSH (Grn),Jim FLYNN (Con),skipped,skipped,,7
6008,Safia ALI (Ind),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
6009,Safia ALI (Ind),Gary BOUSE (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
6010,Safia ALI (Ind),Gary BOUSE (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
6011,Safia ALI (Ind),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,,7
6012,Safia ALI (Ind),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,,7
6013,Safia ALI (Ind),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,,7
6014,Safia ALI (Ind),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),Chris MARSH (Grn),skipped,skipped,,7
6015,Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6016,Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6017,Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6018,Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6019,Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6020,Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6021,Safia ALI (Ind),Jim FLYNN (Con),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,,7
6022,Safia ALI (Ind),Jim FLYNN (Con),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
