voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4394,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Ian YUILL (LD),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),,5
4395,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Ian YUILL (LD),Ryan HOUGHTON (Con),skipped,,5
4396,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),,5
4397,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),,5
4398,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),,5
4399,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),,5
4400,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),,5
4401,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),,5
4402,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),,5
4403,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),,5
4404,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),,5
4405,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),,5
4406,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),,5
4407,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),,5
4408,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),,5
4409,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),,5
4410,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),,5
4411,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),,5
4412,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),,5
4413,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Ian YUILL (LD),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),,5
4414,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4415,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4416,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4417,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4418,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4419,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4420,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4421,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4422,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4423,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4424,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4425,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4426,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4427,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4428,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4429,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4430,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4431,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4432,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4433,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4434,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4435,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4436,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4437,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4438,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4439,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4440,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4441,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4442,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4443,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4444,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4445,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4446,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4447,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4448,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4449,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4450,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4451,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4452,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4453,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4454,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4455,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4456,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4457,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4458,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4459,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4460,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4461,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4462,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4463,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4464,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4465,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4466,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4467,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4468,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4469,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4470,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4471,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4472,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4473,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4474,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4475,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4476,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4477,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4478,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4479,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4480,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4481,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4482,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4483,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4484,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4485,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4486,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4487,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4488,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4489,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4490,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4491,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4492,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4493,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4494,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4495,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4496,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4497,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4498,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),skipped,skipped,,5
4499,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
4500,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
4501,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
4502,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
4503,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
4504,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
4505,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
4506,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
4507,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
4508,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
4509,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
4510,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
4511,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
4512,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
4513,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
4514,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
4515,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
4516,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
4517,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
4518,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
4519,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
4520,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4521,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4522,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4523,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4524,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4525,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4526,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4527,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4528,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4529,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4530,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4531,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4532,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4533,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4534,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4535,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4536,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4537,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4538,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4539,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4540,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4541,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4542,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4543,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4544,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4545,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4546,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4547,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4548,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4549,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4550,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4551,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4552,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4553,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4554,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4555,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4556,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4557,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4558,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4559,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4560,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4561,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4562,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4563,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4564,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4565,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4566,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4567,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4568,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4569,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
4570,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),Ian YUILL (LD),,5
4571,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),Ian YUILL (LD),,5
4572,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),Ian YUILL (LD),,5
4573,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Ryan HOUGHTON (Con),skipped,skipped,,5
4574,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Ryan HOUGHTON (Con),skipped,skipped,,5
4575,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Ryan HOUGHTON (Con),skipped,skipped,,5
4576,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Ryan HOUGHTON (Con),skipped,skipped,,5
4577,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Ian YUILL (LD),,5
4578,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,5
4579,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,5
4580,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,5
4581,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,5
4582,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,5
4583,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,5
4584,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,5
4585,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,5
4586,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,5
4587,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Ian YUILL (LD),skipped,skipped,,5
4588,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Ian YUILL (LD),skipped,skipped,,5
4589,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Ian YUILL (LD),skipped,skipped,,5
4590,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Ian YUILL (LD),skipped,skipped,,5
4591,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Ian YUILL (LD),skipped,skipped,,5
4592,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Ian YUILL (LD),skipped,skipped,,5
4593,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Ian YUILL (LD),skipped,skipped,,5
4594,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Ian YUILL (LD),skipped,skipped,,5
4595,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Ian YUILL (LD),skipped,skipped,,5
4596,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),,5
4597,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),,5
4598,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Ian YUILL (LD),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),,5
4599,Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
