voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1874,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1875,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1876,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1877,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1878,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1879,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1880,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1881,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1882,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1883,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1884,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1885,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1886,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1887,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1888,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1889,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1890,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1891,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1892,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1893,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1894,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1895,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1896,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1897,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1898,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1899,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,,7
1900,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,,7
1901,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,,7
1902,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,,7
1903,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,,7
1904,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,,7
1905,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,,7
1906,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,,7
1907,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,,7
1908,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,,7
1909,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,,7
1910,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,,7
1911,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,,7
1912,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,,7
1913,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,,7
1914,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,,7
1915,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),Freddie JOHN (Con),skipped,,7
1916,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),Freddie JOHN (Con),skipped,,7
1917,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,,7
1918,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,,7
1919,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,,7
1920,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,,7
1921,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,,7
1922,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,,7
1923,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,,7
1924,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,,7
1925,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),skipped,,7
1926,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),skipped,,7
1927,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),skipped,,7
1928,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,,7
1929,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,skipped,,7
1930,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),Deena TISSERA (Lab),Freddie JOHN (Con),skipped,,7
1931,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),Deena TISSERA (Lab),Freddie JOHN (Con),skipped,,7
1932,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),Deena TISSERA (Lab),Freddie JOHN (Con),skipped,,7
1933,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),Deena TISSERA (Lab),Freddie JOHN (Con),skipped,,7
1934,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),Deena TISSERA (Lab),Freddie JOHN (Con),skipped,,7
1935,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),Deena TISSERA (Lab),Freddie JOHN (Con),skipped,,7
1936,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),skipped,,7
1937,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Deena TISSERA (Lab),skipped,skipped,skipped,,7
1938,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Deena TISSERA (Lab),skipped,skipped,skipped,,7
1939,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Deena TISSERA (Lab),skipped,skipped,skipped,,7
1940,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Deena TISSERA (Lab),skipped,skipped,skipped,,7
1941,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),skipped,,7
1942,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),skipped,,7
1943,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,,7
1944,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,,7
1945,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,,7
1946,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,,7
1947,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,,7
1948,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,,7
1949,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,,7
1950,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,,7
1951,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,,7
1952,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,,7
1953,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,,7
1954,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,,7
1955,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Deena TISSERA (Lab),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,,7
1956,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Deena TISSERA (Lab),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,,7
1957,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Deena TISSERA (Lab),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,,7
1958,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Deena TISSERA (Lab),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,,7
1959,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Deena TISSERA (Lab),Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),skipped,,7
1960,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Deena TISSERA (Lab),Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),skipped,,7
1961,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),Deena TISSERA (Lab),skipped,,7
1962,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Freddie JOHN (Con),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,,7
1963,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Freddie JOHN (Con),Sam PETCHEY (LD),Deena TISSERA (Lab),skipped,,7
1964,Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Freddie JOHN (Con),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,,7
1965,Neil COPLAND (SNP),Hazel CAMERON (SNP),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
1966,Neil COPLAND (SNP),Hazel CAMERON (SNP),Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),skipped,skipped,skipped,,7
1967,Neil COPLAND (SNP),Hazel CAMERON (SNP),Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,,7
1968,Neil COPLAND (SNP),Hazel CAMERON (SNP),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),skipped,skipped,skipped,,7
1969,Neil COPLAND (SNP),Hazel CAMERON (SNP),Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,skipped,,7
1970,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
1971,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
1972,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
1973,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
1974,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
1975,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
1976,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
1977,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
1978,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
1979,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
1980,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
1981,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
1982,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
1983,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
1984,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
1985,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
1986,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
1987,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
1988,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
1989,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
1990,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
1991,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
1992,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
1993,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
1994,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
1995,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,,7
1996,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,,7
1997,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),skipped,,7
1998,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),skipped,,7
1999,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),skipped,,7
2000,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),Peter KENNEDY (Grn),Deena TISSERA (Lab),skipped,skipped,,7
2001,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),Peter KENNEDY (Grn),Deena TISSERA (Lab),skipped,skipped,,7
2002,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),Peter KENNEDY (Grn),Deena TISSERA (Lab),Freddie JOHN (Con),skipped,,7
2003,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),Deena TISSERA (Lab),Peter KENNEDY (Grn),skipped,skipped,,7
2004,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),Deena TISSERA (Lab),Peter KENNEDY (Grn),skipped,skipped,,7
2005,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),Deena TISSERA (Lab),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),skipped,,7
2006,Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),Deena TISSERA (Lab),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),skipped,,7
2007,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2008,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2009,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2010,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2011,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2012,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2013,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2014,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2015,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2016,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2017,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2018,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2019,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2020,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2021,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2022,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2023,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2024,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2025,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2026,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2027,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2028,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2029,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2030,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2031,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2032,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2033,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2034,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2035,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2036,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2037,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2038,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2039,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2040,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2041,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2042,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2043,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2044,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2045,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2046,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2047,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2048,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2049,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2050,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2051,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2052,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2053,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2054,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2055,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2056,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2057,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2058,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2059,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2060,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2061,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2062,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
2063,Neil COPLAND (SNP),Hazel CAMERON (SNP),Deena TISSERA (Lab),skipped,skipped,skipped,skipped,,7
