voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1934,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2012,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,Michael HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2046,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2047,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2048,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2049,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2050,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2051,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2052,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2053,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2054,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2055,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2056,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2057,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2058,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2059,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2060,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2061,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2062,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2063,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2064,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2065,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2066,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2067,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2068,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2069,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2070,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2071,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2072,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2073,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2074,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2075,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2076,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2077,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2078,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2079,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2080,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2081,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2082,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2083,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2084,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2085,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2086,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2087,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2088,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2089,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2090,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
2091,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
2092,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
2093,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
2094,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
2095,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
2096,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
2097,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
2098,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
2099,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
2100,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),Shane PAINTER (Con),Desmond BOUSE (LD),skipped,skipped,,7
2101,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Shane PAINTER (Con),skipped,,7
2102,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Shane PAINTER (Con),skipped,,7
2103,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Shane PAINTER (Con),skipped,,7
2104,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Shane PAINTER (Con),skipped,,7
2105,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Shane PAINTER (Con),skipped,,7
2106,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,,7
2107,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),Shane PAINTER (Con),Mac Ahmed CHAUDRY (Ind),skipped,,7
2108,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),skipped,skipped,,7
2109,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),skipped,skipped,,7
2110,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
2111,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
2112,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
2113,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
2114,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
2115,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
2116,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,skipped,skipped,skipped,,7
2117,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
2118,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Guy INGERSON (Grn),Shane PAINTER (Con),skipped,,7
2119,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Guy INGERSON (Grn),Shane PAINTER (Con),skipped,,7
2120,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Shane PAINTER (Con),Guy INGERSON (Grn),skipped,,7
2121,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2122,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2123,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2124,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
2125,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Guy INGERSON (Grn),skipped,skipped,skipped,,7
2126,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Guy INGERSON (Grn),Shane PAINTER (Con),skipped,skipped,,7
2127,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),skipped,skipped,,7
2128,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Shane PAINTER (Con),Mac Ahmed CHAUDRY (Ind),skipped,skipped,,7
2129,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn),Shane PAINTER (Con),skipped,,7
2130,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn),Shane PAINTER (Con),skipped,,7
2131,Michael HUTCHISON (SNP),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn),Shane PAINTER (Con),skipped,,7
2132,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2133,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2134,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2135,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2136,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2137,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2138,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2139,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2140,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2141,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2142,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2143,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2144,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2145,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2146,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2147,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2148,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2149,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2150,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2151,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2152,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2153,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2154,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2155,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2156,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2157,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2158,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2159,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2160,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2161,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2162,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2163,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2164,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2165,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2166,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2167,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2168,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2169,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2170,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2171,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2172,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2173,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2174,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2175,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2176,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2177,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2178,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2179,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2180,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2181,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2182,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2183,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2184,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2185,Michael HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
