voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2144,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2145,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2146,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2147,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2148,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2149,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2150,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),3,6
2151,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),3,6
2152,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),3,6
2153,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),skipped,3,6
2154,Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
2155,Bill KERR-SMITH (Grn),Peter SMAILL (Con),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),3,6
2156,Peter SMAILL (Con),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,3,6
2157,Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Ann MONTAGUE (SNP),Peter SMAILL (Con),3,6
2158,Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Ann MONTAGUE (SNP),Peter SMAILL (Con),3,6
2159,Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Ann MONTAGUE (SNP),Peter SMAILL (Con),3,6
2160,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,3,6
2161,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),skipped,skipped,3,6
2162,Jenny Claire MARR (LD),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Peter SMAILL (Con),3,6
2163,Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
2164,Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,6
2165,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),3,6
2166,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),3,6
2167,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),3,6
2168,Peter SMAILL (Con),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
2169,Peter SMAILL (Con),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
2170,Peter SMAILL (Con),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
2171,Peter SMAILL (Con),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
2172,Peter SMAILL (Con),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
2173,Peter SMAILL (Con),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
2174,Peter SMAILL (Con),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
2175,Peter SMAILL (Con),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
2176,Peter SMAILL (Con),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
2177,Peter SMAILL (Con),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
2178,Peter SMAILL (Con),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
2179,Peter SMAILL (Con),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
2180,Peter SMAILL (Con),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
2181,Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
2182,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2183,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2184,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,3,6
2185,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,3,6
2186,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,3,6
2187,Ann MONTAGUE (SNP),Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,3,6
2188,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Peter SMAILL (Con),skipped,skipped,3,6
2189,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Ann MONTAGUE (SNP),3,6
2190,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,3,6
2191,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,3,6
2192,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,3,6
2193,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,3,6
2194,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,3,6
2195,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,3,6
2196,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,3,6
2197,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,3,6
2198,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,3,6
2199,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,3,6
2200,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,3,6
2201,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,3,6
2202,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,3,6
2203,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,3,6
2204,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,3,6
2205,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,3,6
2206,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,3,6
2207,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,3,6
2208,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,3,6
2209,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,3,6
2210,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,3,6
2211,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,3,6
2212,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,3,6
2213,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),skipped,skipped,3,6
2214,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2215,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2216,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2217,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2218,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),skipped,skipped,skipped,3,6
2219,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,3,6
2220,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,3,6
2221,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,3,6
2222,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,3,6
2223,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,3,6
2224,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,3,6
2225,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,3,6
2226,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,3,6
2227,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,3,6
2228,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,3,6
2229,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),Ann MONTAGUE (SNP),skipped,skipped,3,6
2230,Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
2231,Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
2232,Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
2233,Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
2234,Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
2235,Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
2236,Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,3,6
2237,Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,3,6
2238,Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,3,6
2239,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
2240,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
2241,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
2242,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
2243,Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
2244,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),skipped,skipped,3,6
2245,Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
2246,Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
2247,Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,skipped,3,6
2248,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),skipped,skipped,3,6
2249,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),skipped,skipped,3,6
2250,Peter SMAILL (Con),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,3,6
2251,Peter SMAILL (Con),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,3,6
2252,Peter SMAILL (Con),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,3,6
2253,Peter SMAILL (Con),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,3,6
2254,Peter SMAILL (Con),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,3,6
2255,Peter SMAILL (Con),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,3,6
2256,Peter SMAILL (Con),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,3,6
2257,Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),skipped,skipped,3,6
2258,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),3,6
2259,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),3,6
2260,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),3,6
2261,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),3,6
2262,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),3,6
2263,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),3,6
2264,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),3,6
2265,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),3,6
2266,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),3,6
2267,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),3,6
2268,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),3,6
2269,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),3,6
2270,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),3,6
2271,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),3,6
2272,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),3,6
2273,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),3,6
2274,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),3,6
2275,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),3,6
2276,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),3,6
2277,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),3,6
2278,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),3,6
2279,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),3,6
2280,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,3,6
2281,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,3,6
2282,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,3,6
2283,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,3,6
2284,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,3,6
2285,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,3,6
2286,Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,3,6
2287,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,3,6
2288,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,3,6
2289,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,3,6
2290,Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,3,6
2291,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),Bill KERR-SMITH (Grn),3,6
2292,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),Bill KERR-SMITH (Grn),3,6
2293,Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Peter SMAILL (Con),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),3,6
2294,Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),3,6
2295,Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),3,6
2296,Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),skipped,3,6
2297,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),3,6
2298,Peter SMAILL (Con),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),3,6
2299,Peter SMAILL (Con),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),3,6
2300,Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),skipped,skipped,3,6
2301,Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),skipped,skipped,3,6
2302,Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),skipped,skipped,3,6
2303,Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),skipped,skipped,3,6
2304,Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),skipped,skipped,3,6
2305,Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),skipped,skipped,3,6
2306,Peter SMAILL (Con),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,3,6
2307,Peter SMAILL (Con),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,3,6
2308,Peter SMAILL (Con),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,3,6
2309,Peter SMAILL (Con),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,3,6
2310,Peter SMAILL (Con),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,3,6
2311,Peter SMAILL (Con),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,3,6
2312,Peter SMAILL (Con),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,3,6
2313,Peter SMAILL (Con),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,3,6
2314,Peter SMAILL (Con),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,3,6
2315,Peter SMAILL (Con),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,3,6
2316,Peter SMAILL (Con),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,3,6
2317,Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),skipped,skipped,skipped,skipped,3,6
2318,Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),skipped,skipped,skipped,skipped,3,6
2319,Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),skipped,skipped,skipped,skipped,3,6
2320,Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),skipped,skipped,skipped,skipped,3,6
2321,Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),skipped,skipped,skipped,skipped,3,6
2322,Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,3,6
2323,Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,3,6
2324,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
2325,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Jenny Claire MARR (LD),Peter SMAILL (Con),3,6
2326,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Ann MONTAGUE (SNP),Peter SMAILL (Con),Bill KERR-SMITH (Grn),3,6
