voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2067,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
