voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6158,Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Ken ANDREW (SNP),3,6
6159,Theo LOCKETT (LD),Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,3,6
6160,Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),3,6
6161,Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),3,6
6162,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Theo LOCKETT (LD),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Hanzala MALIK Glasgow (Lab),3,6
6163,Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6164,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,3,6
6165,Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Ken ANDREW (SNP),3,6
6166,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
6167,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
6168,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
6169,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
6170,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
6171,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
6172,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
6173,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
6174,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
6175,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
6176,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),3,6
6177,Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),skipped,skipped,skipped,3,6
6178,Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),skipped,skipped,skipped,3,6
6179,Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),skipped,skipped,skipped,3,6
6180,Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),skipped,skipped,skipped,3,6
6181,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,3,6
6182,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,3,6
6183,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,3,6
6184,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,3,6
6185,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,3,6
6186,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,3,6
6187,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,3,6
6188,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,3,6
6189,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,3,6
6190,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,3,6
6191,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,3,6
6192,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,3,6
6193,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,3,6
6194,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,3,6
6195,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,3,6
6196,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,3,6
6197,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,3,6
6198,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,3,6
6199,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,3,6
6200,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,3,6
6201,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,3,6
6202,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,3,6
6203,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,3,6
6204,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,3,6
6205,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,3,6
6206,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Theo LOCKETT (LD),Ken ANDREW (SNP),3,6
6207,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Theo LOCKETT (LD),Ken ANDREW (SNP),3,6
6208,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
6209,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Theo LOCKETT (LD),Mark RUSSELL (Con),3,6
6210,Ken ANDREW (SNP),Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,3,6
6211,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Mark RUSSELL (Con),Ken ANDREW (SNP),skipped,skipped,3,6
6212,Hanzala MALIK Glasgow (Lab),Mark RUSSELL (Con),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,3,6
6213,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),Ken ANDREW (SNP),3,6
6214,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),Ken ANDREW (SNP),3,6
6215,Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),skipped,skipped,skipped,3,6
6216,Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),skipped,skipped,skipped,3,6
6217,Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),skipped,skipped,skipped,3,6
6218,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6219,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6220,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6221,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6222,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6223,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6224,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6225,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6226,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6227,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6228,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6229,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6230,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6231,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6232,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6233,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6234,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6235,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6236,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6237,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6238,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6239,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6240,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6241,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6242,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6243,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6244,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6245,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6246,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6247,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6248,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6249,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6250,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6251,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6252,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6253,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6254,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6255,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6256,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6257,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6258,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6259,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6260,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6261,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6262,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6263,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6264,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6265,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6266,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,3,6
6267,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,3,6
6268,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,3,6
6269,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,3,6
6270,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,3,6
6271,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,3,6
6272,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,3,6
6273,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,3,6
6274,Mark RUSSELL (Con),Ken ANDREW (SNP),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),3,6
6275,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6276,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6277,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6278,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6279,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6280,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6281,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6282,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6283,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6284,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6285,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6286,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6287,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6288,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6289,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6290,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6291,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6292,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6293,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6294,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6295,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6296,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6297,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6298,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6299,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6300,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6301,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6302,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6303,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6304,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6305,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6306,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6307,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6308,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6309,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6310,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6311,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6312,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6313,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6314,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6315,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6316,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6317,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6318,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6319,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6320,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6321,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6322,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6323,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6324,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6325,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6326,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6327,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6328,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6329,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6330,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6331,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6332,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6333,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6334,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6335,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6336,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6337,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6338,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6339,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6340,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6341,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6342,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6343,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6344,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6345,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6346,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6347,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6348,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6349,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6350,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6351,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6352,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6353,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
6354,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,6
