voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2136,Lab,LD,skipped,skipped,skipped,skipped,3,6
2137,Lab,LD,skipped,skipped,skipped,skipped,3,6
2138,Lab,LD,skipped,skipped,skipped,skipped,3,6
2139,Lab,LD,skipped,skipped,skipped,skipped,3,6
2140,Lab,LD,skipped,skipped,skipped,skipped,3,6
2141,Lab,LD,skipped,skipped,skipped,skipped,3,6
2142,Lab,LD,skipped,skipped,skipped,skipped,3,6
2143,Lab,LD,skipped,skipped,skipped,skipped,3,6
2144,Lab,LD,skipped,skipped,skipped,skipped,3,6
2145,Lab,LD,skipped,skipped,skipped,skipped,3,6
2146,Lab,LD,skipped,skipped,skipped,skipped,3,6
2147,Lab,LD,skipped,skipped,skipped,skipped,3,6
2148,Lab,LD,skipped,skipped,skipped,skipped,3,6
2149,Lab,LD,skipped,skipped,skipped,skipped,3,6
2150,Lab,LD,skipped,skipped,skipped,skipped,3,6
2151,Lab,LD,skipped,skipped,skipped,skipped,3,6
2152,Lab,LD,skipped,skipped,skipped,skipped,3,6
2153,Lab,LD,skipped,skipped,skipped,skipped,3,6
2154,Lab,LD,skipped,skipped,skipped,skipped,3,6
2155,Lab,LD,skipped,skipped,skipped,skipped,3,6
2156,Lab,LD,skipped,skipped,skipped,skipped,3,6
2157,Lab,LD,skipped,skipped,skipped,skipped,3,6
2158,Lab,LD,skipped,skipped,skipped,skipped,3,6
2159,Lab,LD,skipped,skipped,skipped,skipped,3,6
2160,Lab,LD,skipped,skipped,skipped,skipped,3,6
2161,Lab,LD,skipped,skipped,skipped,skipped,3,6
2162,Lab,LD,skipped,skipped,skipped,skipped,3,6
2163,Lab,LD,skipped,skipped,skipped,skipped,3,6
2164,Lab,LD,skipped,skipped,skipped,skipped,3,6
2165,Lab,LD,skipped,skipped,skipped,skipped,3,6
2166,Lab,LD,skipped,skipped,skipped,skipped,3,6
2167,Lab,LD,skipped,skipped,skipped,skipped,3,6
2168,Lab,LD,skipped,skipped,skipped,skipped,3,6
2169,Lab,LD,skipped,skipped,skipped,skipped,3,6
2170,Lab,LD,skipped,skipped,skipped,skipped,3,6
2171,Lab,LD,skipped,skipped,skipped,skipped,3,6
2172,Lab,LD,skipped,skipped,skipped,skipped,3,6
2173,Lab,LD,skipped,skipped,skipped,skipped,3,6
2174,Lab,LD,skipped,skipped,skipped,skipped,3,6
2175,Lab,LD,skipped,skipped,skipped,skipped,3,6
2176,Lab,LD,skipped,skipped,skipped,skipped,3,6
2177,Lab,LD,skipped,skipped,skipped,skipped,3,6
2178,Lab,LD,skipped,skipped,skipped,skipped,3,6
2179,Lab,LD,skipped,skipped,skipped,skipped,3,6
2180,Lab,LD,skipped,skipped,skipped,skipped,3,6
2181,Lab,LD,skipped,skipped,skipped,skipped,3,6
2182,Lab,LD,skipped,skipped,skipped,skipped,3,6
2183,Lab,LD,skipped,skipped,skipped,skipped,3,6
2184,Lab,LD,skipped,skipped,skipped,skipped,3,6
2185,Lab,LD,skipped,skipped,skipped,skipped,3,6
2186,Lab,LD,skipped,skipped,skipped,skipped,3,6
2187,Lab,LD,skipped,skipped,skipped,skipped,3,6
2188,Lab,LD,skipped,skipped,skipped,skipped,3,6
2189,Lab,LD,skipped,skipped,skipped,skipped,3,6
2190,Lab,LD,skipped,skipped,skipped,skipped,3,6
2191,Lab,LD,skipped,skipped,skipped,skipped,3,6
2192,Lab,LD,skipped,skipped,skipped,skipped,3,6
2193,Lab,LD,skipped,skipped,skipped,skipped,3,6
2194,Lab,LD,skipped,skipped,skipped,skipped,3,6
2195,Lab,LD,skipped,skipped,skipped,skipped,3,6
2196,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2197,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2198,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2199,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2200,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2201,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2202,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2203,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2204,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2205,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2206,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2207,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2208,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2209,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2210,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2211,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2212,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2213,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2214,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2215,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2216,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2217,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2218,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2219,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2220,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2221,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2222,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2223,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2224,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2225,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2226,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2227,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2228,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,3,6
2229,Lab,LD,David BARRETT (Ind),Con,skipped,skipped,3,6
2230,Lab,LD,David BARRETT (Ind),Con,skipped,skipped,3,6
2231,Lab,LD,David BARRETT (Ind),Con,skipped,skipped,3,6
2232,Lab,LD,David BARRETT (Ind),Con,UKIP,SNP,3,6
2233,Lab,LD,David BARRETT (Ind),Con,UKIP,SNP,3,6
2234,Lab,LD,David BARRETT (Ind),Con,SNP,skipped,3,6
2235,Lab,LD,David BARRETT (Ind),Con,SNP,UKIP,3,6
2236,Lab,LD,David BARRETT (Ind),Con,SNP,UKIP,3,6
2237,Lab,LD,David BARRETT (Ind),Con,SNP,UKIP,3,6
2238,Lab,LD,David BARRETT (Ind),Con,SNP,UKIP,3,6
2239,Lab,LD,David BARRETT (Ind),Con,SNP,UKIP,3,6
2240,Lab,LD,David BARRETT (Ind),SNP,skipped,skipped,3,6
2241,Lab,LD,David BARRETT (Ind),SNP,Con,UKIP,3,6
2242,Lab,LD,David BARRETT (Ind),SNP,Con,UKIP,3,6
2243,Lab,LD,David BARRETT (Ind),SNP,UKIP,Con,3,6
2244,Lab,LD,Con,skipped,skipped,skipped,3,6
2245,Lab,LD,Con,skipped,skipped,skipped,3,6
2246,Lab,LD,Con,skipped,skipped,skipped,3,6
2247,Lab,LD,Con,skipped,skipped,skipped,3,6
2248,Lab,LD,Con,skipped,skipped,skipped,3,6
2249,Lab,LD,Con,skipped,skipped,skipped,3,6
2250,Lab,LD,Con,skipped,skipped,skipped,3,6
2251,Lab,LD,Con,skipped,skipped,skipped,3,6
2252,Lab,LD,Con,skipped,skipped,skipped,3,6
2253,Lab,LD,Con,skipped,skipped,skipped,3,6
2254,Lab,LD,Con,skipped,skipped,skipped,3,6
2255,Lab,LD,Con,skipped,skipped,skipped,3,6
2256,Lab,LD,Con,skipped,skipped,skipped,3,6
2257,Lab,LD,Con,skipped,skipped,skipped,3,6
2258,Lab,LD,Con,skipped,skipped,skipped,3,6
2259,Lab,LD,Con,skipped,skipped,skipped,3,6
2260,Lab,LD,Con,skipped,skipped,skipped,3,6
2261,Lab,LD,Con,skipped,skipped,skipped,3,6
2262,Lab,LD,Con,skipped,skipped,skipped,3,6
2263,Lab,LD,Con,skipped,skipped,skipped,3,6
2264,Lab,LD,Con,skipped,skipped,skipped,3,6
2265,Lab,LD,Con,skipped,skipped,skipped,3,6
2266,Lab,LD,Con,skipped,skipped,skipped,3,6
2267,Lab,LD,Con,skipped,skipped,skipped,3,6
2268,Lab,LD,Con,skipped,skipped,skipped,3,6
2269,Lab,LD,Con,skipped,skipped,skipped,3,6
2270,Lab,LD,Con,skipped,skipped,skipped,3,6
2271,Lab,LD,Con,skipped,skipped,skipped,3,6
2272,Lab,LD,Con,skipped,skipped,skipped,3,6
2273,Lab,LD,Con,skipped,skipped,skipped,3,6
2274,Lab,LD,Con,skipped,skipped,skipped,3,6
2275,Lab,LD,Con,skipped,skipped,skipped,3,6
2276,Lab,LD,Con,skipped,skipped,skipped,3,6
2277,Lab,LD,Con,skipped,skipped,skipped,3,6
2278,Lab,LD,Con,skipped,skipped,skipped,3,6
2279,Lab,LD,Con,skipped,skipped,skipped,3,6
2280,Lab,LD,Con,skipped,skipped,skipped,3,6
2281,Lab,LD,Con,skipped,skipped,skipped,3,6
2282,Lab,LD,Con,skipped,skipped,skipped,3,6
2283,Lab,LD,Con,skipped,skipped,skipped,3,6
2284,Lab,LD,Con,skipped,skipped,skipped,3,6
2285,Lab,LD,Con,skipped,skipped,skipped,3,6
2286,Lab,LD,Con,skipped,skipped,skipped,3,6
2287,Lab,LD,Con,skipped,skipped,skipped,3,6
2288,Lab,LD,Con,skipped,skipped,skipped,3,6
2289,Lab,LD,Con,skipped,skipped,skipped,3,6
2290,Lab,LD,Con,skipped,skipped,skipped,3,6
2291,Lab,LD,Con,skipped,skipped,skipped,3,6
2292,Lab,LD,Con,skipped,skipped,skipped,3,6
2293,Lab,LD,Con,skipped,skipped,skipped,3,6
2294,Lab,LD,Con,skipped,skipped,skipped,3,6
2295,Lab,LD,Con,skipped,skipped,skipped,3,6
2296,Lab,LD,Con,skipped,skipped,skipped,3,6
2297,Lab,LD,Con,David BARRETT (Ind),skipped,skipped,3,6
2298,Lab,LD,Con,David BARRETT (Ind),skipped,skipped,3,6
2299,Lab,LD,Con,David BARRETT (Ind),UKIP,skipped,3,6
2300,Lab,LD,Con,David BARRETT (Ind),UKIP,SNP,3,6
2301,Lab,LD,Con,David BARRETT (Ind),UKIP,SNP,3,6
2302,Lab,LD,Con,David BARRETT (Ind),SNP,UKIP,3,6
2303,Lab,LD,Con,David BARRETT (Ind),SNP,UKIP,3,6
2304,Lab,LD,Con,David BARRETT (Ind),SNP,UKIP,3,6
2305,Lab,LD,Con,David BARRETT (Ind),SNP,UKIP,3,6
2306,Lab,LD,Con,UKIP,skipped,skipped,3,6
2307,Lab,LD,Con,UKIP,David BARRETT (Ind),skipped,3,6
2308,Lab,LD,Con,UKIP,David BARRETT (Ind),SNP,3,6
2309,Lab,LD,Con,UKIP,David BARRETT (Ind),SNP,3,6
2310,Lab,LD,Con,UKIP,David BARRETT (Ind),SNP,3,6
2311,Lab,LD,Con,UKIP,SNP,David BARRETT (Ind),3,6
2312,Lab,LD,Con,SNP,skipped,skipped,3,6
2313,Lab,LD,Con,SNP,skipped,skipped,3,6
2314,Lab,LD,Con,SNP,skipped,skipped,3,6
2315,Lab,LD,Con,SNP,David BARRETT (Ind),skipped,3,6
2316,Lab,LD,Con,SNP,David BARRETT (Ind),UKIP,3,6
2317,Lab,LD,Con,SNP,UKIP,skipped,3,6
2318,Lab,LD,Con,SNP,UKIP,David BARRETT (Ind),3,6
2319,Lab,LD,UKIP,skipped,skipped,skipped,3,6
2320,Lab,LD,UKIP,skipped,skipped,skipped,3,6
2321,Lab,LD,UKIP,skipped,skipped,skipped,3,6
2322,Lab,LD,UKIP,skipped,skipped,skipped,3,6
2323,Lab,LD,UKIP,skipped,skipped,skipped,3,6
2324,Lab,LD,UKIP,skipped,skipped,skipped,3,6
2325,Lab,LD,UKIP,skipped,skipped,skipped,3,6
2326,Lab,LD,UKIP,skipped,skipped,skipped,3,6
2327,Lab,LD,UKIP,skipped,skipped,skipped,3,6
2328,Lab,LD,UKIP,David BARRETT (Ind),skipped,skipped,3,6
2329,Lab,LD,UKIP,SNP,David BARRETT (Ind),Con,3,6
2330,Lab,LD,UKIP,SNP,Con,skipped,3,6
2331,Lab,LD,SNP,skipped,skipped,skipped,3,6
2332,Lab,LD,SNP,skipped,skipped,skipped,3,6
2333,Lab,LD,SNP,skipped,skipped,skipped,3,6
2334,Lab,LD,SNP,skipped,skipped,skipped,3,6
2335,Lab,LD,SNP,skipped,skipped,skipped,3,6
2336,Lab,LD,SNP,skipped,skipped,skipped,3,6
2337,Lab,LD,SNP,skipped,skipped,skipped,3,6
2338,Lab,LD,SNP,skipped,skipped,skipped,3,6
2339,Lab,LD,SNP,skipped,skipped,skipped,3,6
2340,Lab,LD,SNP,skipped,skipped,skipped,3,6
2341,Lab,LD,SNP,skipped,skipped,skipped,3,6
2342,Lab,LD,SNP,skipped,skipped,skipped,3,6
2343,Lab,LD,SNP,skipped,skipped,skipped,3,6
2344,Lab,LD,SNP,skipped,skipped,skipped,3,6
2345,Lab,LD,SNP,skipped,skipped,skipped,3,6
2346,Lab,LD,SNP,skipped,skipped,skipped,3,6
2347,Lab,LD,SNP,skipped,skipped,skipped,3,6
2348,Lab,LD,SNP,skipped,skipped,skipped,3,6
2349,Lab,LD,SNP,skipped,skipped,skipped,3,6
2350,Lab,LD,SNP,skipped,skipped,skipped,3,6
2351,Lab,LD,SNP,skipped,skipped,skipped,3,6
2352,Lab,LD,SNP,skipped,skipped,skipped,3,6
2353,Lab,LD,SNP,skipped,skipped,skipped,3,6
2354,Lab,LD,SNP,skipped,skipped,skipped,3,6
2355,Lab,LD,SNP,skipped,skipped,skipped,3,6
2356,Lab,LD,SNP,skipped,skipped,skipped,3,6
2357,Lab,LD,SNP,skipped,skipped,skipped,3,6
2358,Lab,LD,SNP,skipped,skipped,skipped,3,6
2359,Lab,LD,SNP,skipped,skipped,skipped,3,6
2360,Lab,LD,SNP,skipped,skipped,skipped,3,6
2361,Lab,LD,SNP,skipped,skipped,skipped,3,6
2362,Lab,LD,SNP,skipped,skipped,skipped,3,6
2363,Lab,LD,SNP,skipped,skipped,skipped,3,6
2364,Lab,LD,SNP,skipped,skipped,skipped,3,6
2365,Lab,LD,SNP,skipped,skipped,skipped,3,6
2366,Lab,LD,SNP,skipped,skipped,skipped,3,6
2367,Lab,LD,SNP,skipped,skipped,skipped,3,6
2368,Lab,LD,SNP,skipped,skipped,skipped,3,6
2369,Lab,LD,SNP,skipped,skipped,skipped,3,6
2370,Lab,LD,SNP,skipped,skipped,skipped,3,6
2371,Lab,LD,SNP,skipped,skipped,skipped,3,6
2372,Lab,LD,SNP,skipped,skipped,skipped,3,6
2373,Lab,LD,SNP,skipped,skipped,skipped,3,6
2374,Lab,LD,SNP,skipped,skipped,skipped,3,6
2375,Lab,LD,SNP,skipped,skipped,skipped,3,6
2376,Lab,LD,SNP,skipped,skipped,skipped,3,6
2377,Lab,LD,SNP,skipped,skipped,skipped,3,6
2378,Lab,LD,SNP,skipped,skipped,skipped,3,6
2379,Lab,LD,SNP,skipped,skipped,skipped,3,6
2380,Lab,LD,SNP,skipped,skipped,skipped,3,6
2381,Lab,LD,SNP,skipped,skipped,skipped,3,6
2382,Lab,LD,SNP,skipped,skipped,skipped,3,6
2383,Lab,LD,SNP,skipped,skipped,skipped,3,6
2384,Lab,LD,SNP,skipped,skipped,skipped,3,6
2385,Lab,LD,SNP,skipped,skipped,skipped,3,6
2386,Lab,LD,SNP,skipped,skipped,skipped,3,6
2387,Lab,LD,SNP,skipped,skipped,skipped,3,6
2388,Lab,LD,SNP,David BARRETT (Ind),Con,UKIP,3,6
2389,Lab,LD,SNP,David BARRETT (Ind),Con,UKIP,3,6
2390,Lab,LD,SNP,David BARRETT (Ind),Con,UKIP,3,6
2391,Lab,LD,SNP,David BARRETT (Ind),UKIP,Con,3,6
2392,Lab,LD,SNP,Con,skipped,skipped,3,6
2393,Lab,LD,SNP,Con,skipped,skipped,3,6
2394,Lab,LD,SNP,Con,skipped,skipped,3,6
2395,Lab,LD,SNP,Con,skipped,skipped,3,6
2396,Lab,LD,SNP,Con,David BARRETT (Ind),UKIP,3,6
2397,Lab,LD,SNP,Con,David BARRETT (Ind),UKIP,3,6
2398,Lab,LD,SNP,Con,David BARRETT (Ind),UKIP,3,6
2399,Lab,LD,SNP,Con,UKIP,David BARRETT (Ind),3,6
2400,Lab,LD,SNP,Con,UKIP,David BARRETT (Ind),3,6
2401,Lab,LD,SNP,UKIP,Con,David BARRETT (Ind),3,6
2402,Lab,LD,SNP,UKIP,Con,David BARRETT (Ind),3,6
2403,Lab,LD,SNP,UKIP,Con,David BARRETT (Ind),3,6
2404,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2405,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2406,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2407,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2408,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2409,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2410,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2411,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2412,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2413,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2414,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2415,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2416,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2417,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2418,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2419,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2420,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2421,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2422,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2423,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2424,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2425,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2426,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2427,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2428,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2429,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2430,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2431,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2432,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2433,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2434,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2435,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2436,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2437,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2438,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2439,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2440,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2441,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2442,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2443,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2444,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2445,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2446,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2447,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2448,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2449,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2450,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2451,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2452,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2453,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2454,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2455,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2456,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2457,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2458,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2459,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2460,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2461,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2462,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2463,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2464,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2465,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2466,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2467,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2468,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2469,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2470,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2471,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2472,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2473,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2474,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2475,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2476,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2477,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2478,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2479,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2480,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2481,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2482,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2483,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2484,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2485,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2486,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2487,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2488,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2489,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2490,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2491,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2492,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2493,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2494,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2495,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2496,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2497,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2498,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2499,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2500,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2501,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2502,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2503,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2504,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2505,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2506,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2507,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2508,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2509,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2510,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2511,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2512,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2513,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2514,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2515,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2516,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2517,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2518,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2519,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2520,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2521,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2522,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2523,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2524,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2525,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2526,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2527,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2528,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2529,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2530,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2531,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2532,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2533,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2534,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2535,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2536,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2537,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2538,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2539,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2540,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2541,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2542,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2543,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2544,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2545,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2546,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2547,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2548,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2549,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2550,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2551,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2552,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2553,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2554,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2555,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2556,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2557,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2558,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2559,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2560,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2561,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2562,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2563,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2564,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2565,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2566,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2567,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2568,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,3,6
2569,Lab,SNP,David BARRETT (Ind),UKIP,LD,Con,3,6
