voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1788,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1789,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1790,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1791,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1792,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1793,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1794,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1795,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1796,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1797,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1798,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1799,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1800,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1801,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1802,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1803,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1804,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1805,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1806,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1807,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1808,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1809,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1810,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1811,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1812,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1813,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1814,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1815,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1816,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1817,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1818,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1819,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1820,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1821,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1822,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1823,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1824,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1825,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1826,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1827,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1828,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1829,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1830,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1831,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1832,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1833,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1834,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1835,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1836,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1837,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1838,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1839,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1840,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1841,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1842,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1843,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1844,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1845,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1846,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1847,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1848,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1849,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1850,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1851,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
1852,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
1853,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
1854,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
1855,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
1856,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
1857,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
1858,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
1859,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
1860,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
1861,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
1862,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
1863,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
1864,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
1865,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
1866,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
1867,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
1868,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
1869,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
1870,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
1871,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
1872,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
1873,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
1874,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
1875,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
1876,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
1877,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
1878,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
1879,Lab,Robert FAIRNIE (Ind),TUSC,Con,LD,SNP,SNP,3,7
1880,Lab,Robert FAIRNIE (Ind),TUSC,SNP,Con,LD,SNP,3,7
1881,Lab,Robert FAIRNIE (Ind),TUSC,SNP,SNP,LD,Con,3,7
1882,Lab,Robert FAIRNIE (Ind),TUSC,SNP,SNP,LD,Con,3,7
1883,Lab,Robert FAIRNIE (Ind),TUSC,LD,skipped,skipped,skipped,3,7
1884,Lab,Robert FAIRNIE (Ind),TUSC,LD,skipped,skipped,skipped,3,7
1885,Lab,Robert FAIRNIE (Ind),TUSC,LD,Con,SNP,SNP,3,7
1886,Lab,Robert FAIRNIE (Ind),TUSC,LD,Con,SNP,SNP,3,7
1887,Lab,Robert FAIRNIE (Ind),TUSC,LD,SNP,SNP,Con,3,7
1888,Lab,Robert FAIRNIE (Ind),TUSC,SNP,skipped,skipped,skipped,3,7
1889,Lab,Robert FAIRNIE (Ind),TUSC,SNP,Con,SNP,LD,3,7
1890,Lab,Robert FAIRNIE (Ind),TUSC,SNP,SNP,LD,Con,3,7
1891,Lab,Robert FAIRNIE (Ind),TUSC,SNP,SNP,LD,Con,3,7
1892,Lab,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1893,Lab,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1894,Lab,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1895,Lab,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1896,Lab,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1897,Lab,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1898,Lab,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1899,Lab,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1900,Lab,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1901,Lab,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1902,Lab,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1903,Lab,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1904,Lab,Robert FAIRNIE (Ind),Con,TUSC,LD,skipped,skipped,3,7
1905,Lab,Robert FAIRNIE (Ind),Con,LD,skipped,skipped,skipped,3,7
1906,Lab,Robert FAIRNIE (Ind),Con,LD,skipped,skipped,skipped,3,7
1907,Lab,Robert FAIRNIE (Ind),Con,LD,SNP,SNP,TUSC,3,7
1908,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1909,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1910,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1911,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1912,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1913,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1914,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1915,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1916,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1917,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1918,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1919,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1920,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1921,Lab,Robert FAIRNIE (Ind),SNP,SNP,LD,TUSC,Con,3,7
1922,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1923,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1924,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1925,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1926,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1927,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1928,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1929,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1930,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1931,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1932,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1933,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1934,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1935,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1936,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1937,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1938,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1939,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1940,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1941,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1942,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1943,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1944,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1945,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1946,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1947,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1948,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1949,Lab,Robert FAIRNIE (Ind),LD,TUSC,Con,SNP,SNP,3,7
1950,Lab,Robert FAIRNIE (Ind),LD,TUSC,Con,SNP,SNP,3,7
1951,Lab,Robert FAIRNIE (Ind),LD,TUSC,SNP,SNP,Con,3,7
1952,Lab,Robert FAIRNIE (Ind),LD,Con,skipped,skipped,skipped,3,7
1953,Lab,Robert FAIRNIE (Ind),LD,Con,TUSC,skipped,skipped,3,7
1954,Lab,Robert FAIRNIE (Ind),LD,Con,TUSC,SNP,SNP,3,7
1955,Lab,Robert FAIRNIE (Ind),LD,SNP,skipped,skipped,skipped,3,7
1956,Lab,Robert FAIRNIE (Ind),LD,SNP,SNP,Con,TUSC,3,7
1957,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1958,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1959,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1960,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1961,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1962,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1963,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1964,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1965,Lab,Robert FAIRNIE (Ind),SNP,TUSC,Con,LD,skipped,3,7
1966,Lab,Robert FAIRNIE (Ind),SNP,TUSC,SNP,LD,Con,3,7
1967,Lab,Robert FAIRNIE (Ind),SNP,SNP,TUSC,LD,Con,3,7
1968,Lab,Robert FAIRNIE (Ind),SNP,SNP,LD,Con,TUSC,3,7
1969,Lab,Robert FAIRNIE (Ind),SNP,SNP,LD,Con,TUSC,3,7
1970,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1971,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1972,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1973,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1974,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1975,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1976,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1977,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1978,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1979,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1980,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1981,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1982,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1983,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1984,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1985,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1986,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1987,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1988,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1989,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1990,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1991,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1992,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1993,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1994,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1995,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1996,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1997,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1998,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1999,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2000,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2001,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2002,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2003,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2004,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2005,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2006,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2007,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2008,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2009,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2010,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2011,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2012,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2013,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2014,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2015,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2016,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2017,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2018,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2019,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2020,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2021,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2022,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2023,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2024,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2025,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2026,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2027,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2028,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2029,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2030,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2031,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2032,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2033,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2034,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2035,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2036,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2037,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2038,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2039,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2040,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2041,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2042,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2043,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2044,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2045,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2046,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2047,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2048,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2049,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2050,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2051,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2052,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2053,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2054,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2055,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2056,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2057,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2058,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2059,Lab,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
