voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2944,Lab,SNP,Lab,skipped,skipped,3,5
2945,Lab,SNP,Lab,John Murray CALDWELL (Ind),skipped,3,5
2946,Lab,SNP,Lab,John Murray CALDWELL (Ind),Con,3,5
2947,Lab,SNP,Lab,John Murray CALDWELL (Ind),Con,3,5
2948,Lab,SNP,Lab,John Murray CALDWELL (Ind),Con,3,5
2949,Lab,SNP,Lab,John Murray CALDWELL (Ind),Con,3,5
2950,Lab,SNP,Lab,John Murray CALDWELL (Ind),Con,3,5
2951,Lab,SNP,Lab,John Murray CALDWELL (Ind),Con,3,5
2952,Lab,SNP,Lab,John Murray CALDWELL (Ind),Con,3,5
2953,Lab,SNP,Lab,John Murray CALDWELL (Ind),Con,3,5
2954,Lab,SNP,Lab,John Murray CALDWELL (Ind),Con,3,5
2955,Lab,SNP,Con,skipped,skipped,3,5
2956,Lab,SNP,Con,skipped,skipped,3,5
2957,Lab,Lab,skipped,skipped,skipped,3,5
2958,Lab,Lab,skipped,skipped,skipped,3,5
2959,Lab,Lab,skipped,skipped,skipped,3,5
2960,Lab,Lab,skipped,skipped,skipped,3,5
2961,Lab,Lab,skipped,skipped,skipped,3,5
2962,Lab,Lab,skipped,skipped,skipped,3,5
2963,Lab,Lab,skipped,skipped,skipped,3,5
2964,Lab,Lab,skipped,skipped,skipped,3,5
2965,Lab,Lab,skipped,skipped,skipped,3,5
2966,Lab,Lab,skipped,skipped,skipped,3,5
2967,Lab,Lab,skipped,skipped,skipped,3,5
2968,Lab,Lab,skipped,skipped,skipped,3,5
2969,Lab,Lab,skipped,skipped,skipped,3,5
2970,Lab,Lab,skipped,skipped,skipped,3,5
2971,Lab,Lab,skipped,skipped,skipped,3,5
2972,Lab,Lab,skipped,skipped,skipped,3,5
2973,Lab,Lab,skipped,skipped,skipped,3,5
2974,Lab,Lab,skipped,skipped,skipped,3,5
2975,Lab,Lab,skipped,skipped,skipped,3,5
2976,Lab,Lab,skipped,skipped,skipped,3,5
2977,Lab,Lab,skipped,skipped,skipped,3,5
2978,Lab,Lab,skipped,skipped,skipped,3,5
2979,Lab,Lab,skipped,skipped,skipped,3,5
2980,Lab,Lab,skipped,skipped,skipped,3,5
2981,Lab,Lab,skipped,skipped,skipped,3,5
2982,Lab,Lab,skipped,skipped,skipped,3,5
2983,Lab,Lab,skipped,skipped,skipped,3,5
2984,Lab,Lab,skipped,skipped,skipped,3,5
2985,Lab,Lab,skipped,skipped,skipped,3,5
2986,Lab,Lab,skipped,skipped,skipped,3,5
2987,Lab,Lab,skipped,skipped,skipped,3,5
2988,Lab,Lab,skipped,skipped,skipped,3,5
2989,Lab,Lab,skipped,skipped,skipped,3,5
2990,Lab,Lab,skipped,skipped,skipped,3,5
2991,Lab,Lab,skipped,skipped,skipped,3,5
2992,Lab,Lab,skipped,skipped,skipped,3,5
2993,Lab,Lab,skipped,skipped,skipped,3,5
2994,Lab,Lab,skipped,skipped,skipped,3,5
2995,Lab,Lab,skipped,skipped,skipped,3,5
2996,Lab,Lab,skipped,skipped,skipped,3,5
2997,Lab,Lab,skipped,skipped,skipped,3,5
2998,Lab,Lab,skipped,skipped,skipped,3,5
2999,Lab,Lab,skipped,skipped,skipped,3,5
3000,Lab,Lab,skipped,skipped,skipped,3,5
3001,Lab,Lab,skipped,skipped,skipped,3,5
3002,Lab,Lab,skipped,skipped,skipped,3,5
3003,Lab,Lab,skipped,skipped,skipped,3,5
3004,Lab,Lab,skipped,skipped,skipped,3,5
3005,Lab,Lab,skipped,skipped,skipped,3,5
3006,Lab,Lab,skipped,skipped,skipped,3,5
3007,Lab,Lab,skipped,skipped,skipped,3,5
3008,Lab,Lab,skipped,skipped,skipped,3,5
3009,Lab,Lab,skipped,skipped,skipped,3,5
3010,Lab,Lab,skipped,skipped,skipped,3,5
3011,Lab,Lab,skipped,skipped,skipped,3,5
3012,Lab,Lab,skipped,skipped,skipped,3,5
3013,Lab,Lab,skipped,skipped,skipped,3,5
3014,Lab,Lab,skipped,skipped,skipped,3,5
3015,Lab,Lab,skipped,skipped,skipped,3,5
3016,Lab,Lab,skipped,skipped,skipped,3,5
3017,Lab,Lab,skipped,skipped,skipped,3,5
3018,Lab,Lab,skipped,skipped,skipped,3,5
3019,Lab,Lab,skipped,skipped,skipped,3,5
3020,Lab,Lab,skipped,skipped,skipped,3,5
3021,Lab,Lab,skipped,skipped,skipped,3,5
3022,Lab,Lab,skipped,skipped,skipped,3,5
3023,Lab,Lab,skipped,skipped,skipped,3,5
3024,Lab,Lab,skipped,skipped,skipped,3,5
3025,Lab,Lab,skipped,skipped,skipped,3,5
3026,Lab,Lab,skipped,skipped,skipped,3,5
3027,Lab,Lab,skipped,skipped,skipped,3,5
3028,Lab,Lab,skipped,skipped,skipped,3,5
3029,Lab,Lab,skipped,skipped,skipped,3,5
3030,Lab,Lab,skipped,skipped,skipped,3,5
3031,Lab,Lab,skipped,skipped,skipped,3,5
3032,Lab,Lab,skipped,skipped,skipped,3,5
3033,Lab,Lab,skipped,skipped,skipped,3,5
3034,Lab,Lab,skipped,skipped,skipped,3,5
3035,Lab,Lab,skipped,skipped,skipped,3,5
3036,Lab,Lab,skipped,skipped,skipped,3,5
3037,Lab,Lab,skipped,skipped,skipped,3,5
3038,Lab,Lab,skipped,skipped,skipped,3,5
3039,Lab,Lab,skipped,skipped,skipped,3,5
3040,Lab,Lab,skipped,skipped,skipped,3,5
3041,Lab,Lab,skipped,skipped,skipped,3,5
3042,Lab,Lab,skipped,skipped,skipped,3,5
3043,Lab,Lab,skipped,skipped,skipped,3,5
3044,Lab,Lab,skipped,skipped,skipped,3,5
3045,Lab,Lab,skipped,skipped,skipped,3,5
3046,Lab,Lab,skipped,skipped,skipped,3,5
3047,Lab,Lab,skipped,skipped,skipped,3,5
3048,Lab,Lab,skipped,skipped,skipped,3,5
3049,Lab,Lab,skipped,skipped,skipped,3,5
3050,Lab,Lab,skipped,skipped,skipped,3,5
3051,Lab,Lab,skipped,skipped,skipped,3,5
3052,Lab,Lab,skipped,skipped,skipped,3,5
3053,Lab,Lab,skipped,skipped,skipped,3,5
3054,Lab,Lab,skipped,skipped,skipped,3,5
3055,Lab,Lab,skipped,skipped,skipped,3,5
3056,Lab,Lab,skipped,skipped,skipped,3,5
3057,Lab,Lab,skipped,skipped,skipped,3,5
3058,Lab,Lab,skipped,skipped,skipped,3,5
3059,Lab,Lab,skipped,skipped,skipped,3,5
3060,Lab,Lab,skipped,skipped,skipped,3,5
3061,Lab,Lab,skipped,skipped,skipped,3,5
3062,Lab,Lab,skipped,skipped,skipped,3,5
3063,Lab,Lab,skipped,skipped,skipped,3,5
3064,Lab,Lab,skipped,skipped,skipped,3,5
3065,Lab,Lab,skipped,skipped,skipped,3,5
3066,Lab,Lab,skipped,skipped,skipped,3,5
3067,Lab,Lab,skipped,skipped,skipped,3,5
3068,Lab,Lab,skipped,skipped,skipped,3,5
3069,Lab,Lab,skipped,skipped,skipped,3,5
3070,Lab,Lab,skipped,skipped,skipped,3,5
3071,Lab,Lab,skipped,skipped,skipped,3,5
3072,Lab,Lab,skipped,skipped,skipped,3,5
3073,Lab,Lab,skipped,skipped,skipped,3,5
3074,Lab,Lab,skipped,skipped,skipped,3,5
3075,Lab,Lab,skipped,skipped,skipped,3,5
3076,Lab,Lab,skipped,skipped,skipped,3,5
3077,Lab,Lab,skipped,skipped,skipped,3,5
3078,Lab,Lab,skipped,skipped,skipped,3,5
3079,Lab,Lab,skipped,skipped,skipped,3,5
3080,Lab,Lab,skipped,skipped,skipped,3,5
3081,Lab,Lab,skipped,skipped,skipped,3,5
3082,Lab,Lab,skipped,skipped,skipped,3,5
3083,Lab,Lab,skipped,skipped,skipped,3,5
3084,Lab,Lab,skipped,skipped,skipped,3,5
3085,Lab,Lab,skipped,skipped,skipped,3,5
3086,Lab,Lab,skipped,skipped,skipped,3,5
3087,Lab,Lab,skipped,skipped,skipped,3,5
3088,Lab,Lab,skipped,skipped,skipped,3,5
3089,Lab,Lab,skipped,skipped,skipped,3,5
3090,Lab,Lab,skipped,skipped,skipped,3,5
3091,Lab,Lab,skipped,skipped,skipped,3,5
3092,Lab,Lab,skipped,skipped,skipped,3,5
3093,Lab,Lab,skipped,skipped,skipped,3,5
3094,Lab,Lab,skipped,skipped,skipped,3,5
3095,Lab,Lab,skipped,skipped,skipped,3,5
3096,Lab,Lab,skipped,skipped,skipped,3,5
3097,Lab,Lab,skipped,skipped,skipped,3,5
3098,Lab,Lab,skipped,skipped,skipped,3,5
3099,Lab,Lab,skipped,skipped,skipped,3,5
3100,Lab,Lab,skipped,skipped,skipped,3,5
3101,Lab,Lab,skipped,skipped,skipped,3,5
3102,Lab,Lab,skipped,skipped,skipped,3,5
3103,Lab,Lab,skipped,skipped,skipped,3,5
3104,Lab,Lab,skipped,skipped,skipped,3,5
3105,Lab,Lab,skipped,skipped,skipped,3,5
3106,Lab,Lab,skipped,skipped,skipped,3,5
3107,Lab,Lab,skipped,skipped,skipped,3,5
3108,Lab,Lab,skipped,skipped,skipped,3,5
3109,Lab,Lab,skipped,skipped,skipped,3,5
3110,Lab,Lab,skipped,skipped,skipped,3,5
3111,Lab,Lab,skipped,skipped,skipped,3,5
3112,Lab,Lab,skipped,skipped,skipped,3,5
3113,Lab,Lab,skipped,skipped,skipped,3,5
3114,Lab,Lab,skipped,skipped,skipped,3,5
3115,Lab,Lab,skipped,skipped,skipped,3,5
3116,Lab,Lab,skipped,skipped,skipped,3,5
3117,Lab,Lab,skipped,skipped,skipped,3,5
3118,Lab,Lab,skipped,skipped,skipped,3,5
3119,Lab,Lab,skipped,skipped,skipped,3,5
3120,Lab,Lab,skipped,skipped,skipped,3,5
3121,Lab,Lab,skipped,skipped,skipped,3,5
3122,Lab,Lab,skipped,skipped,skipped,3,5
3123,Lab,Lab,skipped,skipped,skipped,3,5
3124,Lab,Lab,skipped,skipped,skipped,3,5
3125,Lab,Lab,skipped,skipped,skipped,3,5
3126,Lab,Lab,skipped,skipped,skipped,3,5
3127,Lab,Lab,skipped,skipped,skipped,3,5
3128,Lab,Lab,skipped,skipped,skipped,3,5
3129,Lab,Lab,skipped,skipped,skipped,3,5
3130,Lab,Lab,skipped,skipped,skipped,3,5
3131,Lab,Lab,skipped,skipped,skipped,3,5
3132,Lab,Lab,skipped,skipped,skipped,3,5
3133,Lab,Lab,skipped,skipped,skipped,3,5
3134,Lab,Lab,skipped,skipped,skipped,3,5
3135,Lab,Lab,skipped,skipped,skipped,3,5
3136,Lab,Lab,skipped,skipped,skipped,3,5
3137,Lab,Lab,skipped,skipped,skipped,3,5
3138,Lab,Lab,skipped,skipped,skipped,3,5
3139,Lab,Lab,skipped,skipped,skipped,3,5
3140,Lab,Lab,skipped,skipped,skipped,3,5
3141,Lab,Lab,skipped,skipped,skipped,3,5
3142,Lab,Lab,skipped,skipped,skipped,3,5
3143,Lab,Lab,skipped,skipped,skipped,3,5
3144,Lab,Lab,skipped,skipped,skipped,3,5
3145,Lab,Lab,skipped,skipped,skipped,3,5
3146,Lab,Lab,skipped,skipped,skipped,3,5
3147,Lab,Lab,skipped,skipped,skipped,3,5
3148,Lab,Lab,skipped,skipped,skipped,3,5
3149,Lab,Lab,skipped,skipped,skipped,3,5
3150,Lab,Lab,skipped,skipped,skipped,3,5
3151,Lab,Lab,skipped,skipped,skipped,3,5
3152,Lab,Lab,skipped,skipped,skipped,3,5
3153,Lab,Lab,skipped,skipped,skipped,3,5
3154,Lab,Lab,skipped,skipped,skipped,3,5
3155,Lab,Lab,skipped,skipped,skipped,3,5
3156,Lab,Lab,skipped,skipped,skipped,3,5
3157,Lab,Lab,skipped,skipped,skipped,3,5
3158,Lab,Lab,skipped,skipped,skipped,3,5
3159,Lab,Lab,skipped,skipped,skipped,3,5
3160,Lab,Lab,skipped,skipped,skipped,3,5
3161,Lab,Lab,skipped,skipped,skipped,3,5
3162,Lab,Lab,skipped,skipped,skipped,3,5
3163,Lab,Lab,skipped,skipped,skipped,3,5
3164,Lab,Lab,skipped,skipped,skipped,3,5
3165,Lab,Lab,skipped,skipped,skipped,3,5
3166,Lab,Lab,skipped,skipped,skipped,3,5
3167,Lab,Lab,skipped,skipped,skipped,3,5
3168,Lab,Lab,skipped,skipped,skipped,3,5
3169,Lab,Lab,skipped,skipped,skipped,3,5
3170,Lab,Lab,skipped,skipped,skipped,3,5
3171,Lab,Lab,skipped,skipped,skipped,3,5
3172,Lab,Lab,skipped,skipped,skipped,3,5
3173,Lab,Lab,skipped,skipped,skipped,3,5
3174,Lab,Lab,skipped,skipped,skipped,3,5
3175,Lab,Lab,skipped,skipped,skipped,3,5
3176,Lab,Lab,skipped,skipped,skipped,3,5
3177,Lab,Lab,skipped,skipped,skipped,3,5
3178,Lab,Lab,skipped,skipped,skipped,3,5
3179,Lab,Lab,skipped,skipped,skipped,3,5
3180,Lab,Lab,skipped,skipped,skipped,3,5
3181,Lab,Lab,skipped,skipped,skipped,3,5
3182,Lab,Lab,skipped,skipped,skipped,3,5
3183,Lab,Lab,skipped,skipped,skipped,3,5
3184,Lab,Lab,skipped,skipped,skipped,3,5
3185,Lab,Lab,skipped,skipped,skipped,3,5
3186,Lab,Lab,skipped,skipped,skipped,3,5
3187,Lab,Lab,skipped,skipped,skipped,3,5
3188,Lab,Lab,skipped,skipped,skipped,3,5
3189,Lab,Lab,skipped,skipped,skipped,3,5
3190,Lab,Lab,skipped,skipped,skipped,3,5
3191,Lab,Lab,skipped,skipped,skipped,3,5
3192,Lab,Lab,skipped,skipped,skipped,3,5
3193,Lab,Lab,skipped,skipped,skipped,3,5
3194,Lab,Lab,skipped,skipped,skipped,3,5
3195,Lab,Lab,skipped,skipped,skipped,3,5
3196,Lab,Lab,skipped,skipped,skipped,3,5
3197,Lab,Lab,skipped,skipped,skipped,3,5
3198,Lab,Lab,skipped,skipped,skipped,3,5
3199,Lab,Lab,skipped,skipped,skipped,3,5
3200,Lab,Lab,skipped,skipped,skipped,3,5
3201,Lab,Lab,skipped,skipped,skipped,3,5
3202,Lab,Lab,skipped,skipped,skipped,3,5
3203,Lab,Lab,skipped,skipped,skipped,3,5
3204,Lab,Lab,skipped,skipped,skipped,3,5
3205,Lab,Lab,skipped,skipped,skipped,3,5
3206,Lab,Lab,skipped,skipped,skipped,3,5
3207,Lab,Lab,skipped,skipped,skipped,3,5
3208,Lab,Lab,skipped,skipped,skipped,3,5
3209,Lab,Lab,skipped,skipped,skipped,3,5
3210,Lab,Lab,skipped,skipped,skipped,3,5
3211,Lab,Lab,skipped,skipped,skipped,3,5
3212,Lab,Lab,skipped,skipped,skipped,3,5
3213,Lab,Lab,skipped,skipped,skipped,3,5
3214,Lab,Lab,skipped,skipped,skipped,3,5
3215,Lab,Lab,skipped,skipped,skipped,3,5
3216,Lab,Lab,skipped,skipped,skipped,3,5
3217,Lab,Lab,skipped,skipped,skipped,3,5
3218,Lab,Lab,skipped,skipped,skipped,3,5
3219,Lab,Lab,skipped,skipped,skipped,3,5
3220,Lab,Lab,skipped,skipped,skipped,3,5
3221,Lab,Lab,skipped,skipped,skipped,3,5
3222,Lab,Lab,skipped,skipped,skipped,3,5
3223,Lab,Lab,skipped,skipped,skipped,3,5
3224,Lab,Lab,skipped,skipped,skipped,3,5
3225,Lab,Lab,skipped,skipped,skipped,3,5
3226,Lab,Lab,skipped,skipped,skipped,3,5
3227,Lab,Lab,skipped,skipped,skipped,3,5
3228,Lab,Lab,skipped,skipped,skipped,3,5
3229,Lab,Lab,skipped,skipped,skipped,3,5
3230,Lab,Lab,skipped,skipped,skipped,3,5
3231,Lab,Lab,skipped,skipped,skipped,3,5
3232,Lab,Lab,skipped,skipped,skipped,3,5
3233,Lab,Lab,skipped,skipped,skipped,3,5
3234,Lab,Lab,skipped,skipped,skipped,3,5
3235,Lab,Lab,skipped,skipped,skipped,3,5
3236,Lab,Lab,skipped,skipped,skipped,3,5
3237,Lab,Lab,skipped,skipped,skipped,3,5
3238,Lab,Lab,skipped,skipped,skipped,3,5
3239,Lab,Lab,skipped,skipped,skipped,3,5
3240,Lab,Lab,skipped,skipped,skipped,3,5
3241,Lab,Lab,skipped,skipped,skipped,3,5
3242,Lab,Lab,skipped,skipped,skipped,3,5
3243,Lab,Lab,skipped,skipped,skipped,3,5
3244,Lab,Lab,skipped,skipped,skipped,3,5
3245,Lab,Lab,skipped,skipped,skipped,3,5
3246,Lab,Lab,skipped,skipped,skipped,3,5
3247,Lab,Lab,skipped,skipped,skipped,3,5
3248,Lab,Lab,skipped,skipped,skipped,3,5
3249,Lab,Lab,skipped,skipped,skipped,3,5
3250,Lab,Lab,skipped,skipped,skipped,3,5
3251,Lab,Lab,skipped,skipped,skipped,3,5
3252,Lab,Lab,skipped,skipped,skipped,3,5
3253,Lab,Lab,skipped,skipped,skipped,3,5
3254,Lab,Lab,skipped,skipped,skipped,3,5
3255,Lab,Lab,skipped,skipped,skipped,3,5
3256,Lab,Lab,skipped,skipped,skipped,3,5
3257,Lab,Lab,skipped,skipped,skipped,3,5
3258,Lab,Lab,skipped,skipped,skipped,3,5
3259,Lab,Lab,skipped,skipped,skipped,3,5
3260,Lab,Lab,skipped,skipped,skipped,3,5
3261,Lab,Lab,skipped,skipped,skipped,3,5
3262,Lab,Lab,skipped,skipped,skipped,3,5
3263,Lab,Lab,skipped,skipped,skipped,3,5
3264,Lab,Lab,skipped,skipped,skipped,3,5
3265,Lab,Lab,skipped,skipped,skipped,3,5
3266,Lab,Lab,skipped,skipped,skipped,3,5
3267,Lab,Lab,skipped,skipped,skipped,3,5
3268,Lab,Lab,skipped,skipped,skipped,3,5
3269,Lab,Lab,skipped,skipped,skipped,3,5
3270,Lab,Lab,skipped,skipped,skipped,3,5
3271,Lab,Lab,skipped,skipped,skipped,3,5
3272,Lab,Lab,skipped,skipped,skipped,3,5
3273,Lab,Lab,skipped,skipped,skipped,3,5
3274,Lab,Lab,skipped,skipped,skipped,3,5
3275,Lab,Lab,skipped,skipped,skipped,3,5
3276,Lab,Lab,skipped,skipped,skipped,3,5
3277,Lab,Lab,skipped,skipped,skipped,3,5
3278,Lab,Lab,skipped,skipped,skipped,3,5
3279,Lab,Lab,skipped,skipped,skipped,3,5
3280,Lab,Lab,skipped,skipped,skipped,3,5
3281,Lab,Lab,skipped,skipped,skipped,3,5
3282,Lab,Lab,skipped,skipped,skipped,3,5
3283,Lab,Lab,skipped,skipped,skipped,3,5
3284,Lab,Lab,skipped,skipped,skipped,3,5
3285,Lab,Lab,skipped,skipped,skipped,3,5
3286,Lab,Lab,skipped,skipped,skipped,3,5
3287,Lab,Lab,skipped,skipped,skipped,3,5
3288,Lab,Lab,skipped,skipped,skipped,3,5
3289,Lab,Lab,skipped,skipped,skipped,3,5
3290,Lab,Lab,skipped,skipped,skipped,3,5
3291,Lab,Lab,skipped,skipped,skipped,3,5
3292,Lab,Lab,skipped,skipped,skipped,3,5
3293,Lab,Lab,skipped,skipped,skipped,3,5
3294,Lab,Lab,skipped,skipped,skipped,3,5
3295,Lab,Lab,skipped,skipped,skipped,3,5
3296,Lab,Lab,skipped,skipped,skipped,3,5
3297,Lab,Lab,skipped,skipped,skipped,3,5
3298,Lab,Lab,skipped,skipped,skipped,3,5
3299,Lab,Lab,skipped,skipped,skipped,3,5
3300,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3301,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3302,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3303,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3304,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3305,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3306,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3307,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3308,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3309,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3310,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3311,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3312,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3313,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3314,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3315,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3316,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3317,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3318,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3319,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3320,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3321,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3322,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3323,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3324,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3325,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3326,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3327,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3328,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3329,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3330,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3331,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3332,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3333,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3334,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3335,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3336,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3337,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3338,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3339,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3340,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3341,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3342,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3343,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3344,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3345,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3346,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3347,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3348,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3349,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3350,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3351,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3352,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3353,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3354,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3355,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3356,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3357,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3358,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3359,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3360,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3361,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3362,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3363,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3364,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3365,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3366,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3367,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3368,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3369,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3370,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3371,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3372,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3373,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3374,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3375,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3376,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3377,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3378,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3379,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3380,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3381,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3382,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3383,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3384,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3385,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3386,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3387,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3388,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3389,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3390,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3391,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3392,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3393,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3394,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3395,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3396,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3397,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3398,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3399,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3400,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3401,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3402,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3403,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3404,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3405,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3406,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3407,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3408,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3409,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3410,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
3411,Lab,Lab,John Murray CALDWELL (Ind),skipped,skipped,3,5
