voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3440,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3492,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3741,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3742,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3743,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3744,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3745,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3746,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3747,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3748,Con,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
3749,Con,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
3750,Con,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
3751,Con,SNP,Coral DUTHIE (Ind),Lab,LD,skipped,skipped,,7
3752,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3753,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3754,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3755,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3756,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3757,Con,SNP,Lab,Coral DUTHIE (Ind),LD,skipped,skipped,,7
3758,Con,SNP,Lab,Coral DUTHIE (Ind),LD,skipped,skipped,,7
3759,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3760,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3761,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3762,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3763,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3764,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3765,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3766,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3767,Con,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
3768,Con,SNP,Coral DUTHIE (Ind),LD,Lab,skipped,skipped,,7
3769,Con,SNP,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,,7
3770,Con,SNP,Coral DUTHIE (Ind),LD,Lab,skipped,skipped,,7
3771,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3772,Con,SNP,LD,Coral DUTHIE (Ind),Lab,skipped,skipped,,7
3773,Con,SNP,LD,Coral DUTHIE (Ind),Lab,skipped,skipped,,7
3774,Con,SNP,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,,7
3775,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3776,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3777,Con,SNP,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,,7
3778,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3779,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3780,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3781,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3782,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3783,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3784,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3785,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3786,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3787,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3788,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3789,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3790,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3791,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3792,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3793,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3794,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3795,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3796,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3797,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3798,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3799,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3800,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3801,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3802,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3803,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3804,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3805,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3806,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3807,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3808,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3809,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3810,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3811,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3812,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3813,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3814,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3815,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3816,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3817,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3818,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3819,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3820,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3821,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3822,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3823,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3824,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3825,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3826,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3827,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3828,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3829,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3830,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3831,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3832,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3833,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3834,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3835,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3836,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3837,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3838,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3839,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
