voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4428,Martin GREIG (LD),Steve ROBERTSON (Con),John MCLEOD (Lab),skipped,skipped,skipped,,6
4429,Martin GREIG (LD),Steve ROBERTSON (Con),John MCLEOD (Lab),skipped,skipped,skipped,,6
4430,Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,,6
4431,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4432,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4433,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4434,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4435,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4436,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4437,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4438,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4439,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4440,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4441,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4442,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4443,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4444,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4445,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4446,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4447,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4448,Martin GREIG (LD),Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,,6
4449,Martin GREIG (LD),Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,,6
4450,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4451,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4452,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4453,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4454,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4455,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4456,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4457,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4458,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4459,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4460,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4461,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4462,Martin GREIG (LD),Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,,6
4463,Martin GREIG (LD),Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,,6
4464,Martin GREIG (LD),Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,,6
4465,Martin GREIG (LD),Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,,6
4466,Martin GREIG (LD),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),skipped,skipped,,6
4467,Martin GREIG (LD),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),skipped,skipped,,6
4468,Martin GREIG (LD),Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,skipped,,6
4469,Martin GREIG (LD),Claire IMRIE (Con),John COOKE (SNP),John MCLEOD (Lab),skipped,skipped,,6
4470,Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
4471,Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
4472,Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
4473,Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
4474,Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
4475,Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
4476,Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
4477,Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
4478,Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
4479,Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
4480,Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
4481,Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
4482,Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
4483,Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
4484,Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
4485,Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
4486,Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
4487,Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
4488,Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
4489,Martin GREIG (LD),Steve ROBERTSON (Con),John MCLEOD (Lab),skipped,skipped,skipped,,6
4490,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4491,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4492,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4493,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4494,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4495,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4496,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4497,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4498,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4499,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4500,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4501,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4502,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4503,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4504,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4505,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4506,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4507,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4508,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4509,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4510,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4511,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4512,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4513,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4514,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4515,Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,,6
4516,Martin GREIG (LD),Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,,6
4517,Martin GREIG (LD),Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,,6
4518,Martin GREIG (LD),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),skipped,skipped,,6
4519,Martin GREIG (LD),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),skipped,skipped,,6
4520,Martin GREIG (LD),Claire IMRIE (Con),John COOKE (SNP),John MCLEOD (Lab),skipped,skipped,,6
4521,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4522,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4523,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4524,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4525,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4526,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4527,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4528,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4529,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4530,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4531,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4532,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4533,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4534,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4535,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4536,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4537,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4538,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),skipped,skipped,skipped,,6
4539,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),skipped,skipped,skipped,,6
4540,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),skipped,skipped,skipped,,6
4541,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),Claire IMRIE (Con),skipped,skipped,,6
4542,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),skipped,skipped,skipped,,6
4543,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),skipped,skipped,skipped,,6
4544,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),skipped,skipped,skipped,,6
4545,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),skipped,skipped,skipped,,6
4546,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),skipped,skipped,skipped,,6
4547,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),skipped,skipped,skipped,,6
4548,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),Claire IMRIE (Con),skipped,skipped,,6
4549,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),Claire IMRIE (Con),skipped,skipped,,6
4550,Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,skipped,,6
4551,Martin GREIG (LD),John COOKE (SNP),Steve ROBERTSON (Con),skipped,skipped,skipped,,6
4552,Martin GREIG (LD),John COOKE (SNP),Steve ROBERTSON (Con),skipped,skipped,skipped,,6
4553,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),Claire IMRIE (Con),skipped,skipped,,6
4554,Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,skipped,,6
4555,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4556,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4557,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4558,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4559,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4560,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4561,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4562,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4563,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4564,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4565,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4566,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4567,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4568,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4569,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4570,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4571,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4572,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4573,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4574,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4575,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4576,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4577,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4578,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4579,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4580,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4581,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4582,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4583,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
4584,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),skipped,skipped,skipped,,6
4585,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),skipped,skipped,skipped,,6
4586,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),skipped,skipped,skipped,,6
4587,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),skipped,skipped,skipped,,6
4588,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),skipped,skipped,skipped,,6
4589,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),skipped,skipped,skipped,,6
4590,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),skipped,skipped,skipped,,6
4591,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),Claire IMRIE (Con),skipped,skipped,,6
4592,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),Claire IMRIE (Con),skipped,skipped,,6
4593,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),Claire IMRIE (Con),skipped,skipped,,6
4594,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),Claire IMRIE (Con),skipped,skipped,,6
4595,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),Claire IMRIE (Con),skipped,skipped,,6
4596,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),Claire IMRIE (Con),skipped,skipped,,6
4597,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),Claire IMRIE (Con),skipped,skipped,,6
4598,Martin GREIG (LD),John COOKE (SNP),John MCLEOD (Lab),Claire IMRIE (Con),skipped,skipped,,6
4599,Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,,6
4600,Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,,6
4601,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4602,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4603,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4604,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4605,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4606,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4607,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4608,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4609,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4610,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4611,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4612,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4613,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4614,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4615,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4616,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4617,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4618,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4619,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4620,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4621,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4622,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4623,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4624,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4625,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4626,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4627,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4628,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4629,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4630,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4631,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4632,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4633,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4634,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4635,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4636,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4637,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4638,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4639,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4640,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4641,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4642,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4643,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4644,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4645,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4646,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4647,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4648,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4649,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4650,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4651,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4652,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4653,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4654,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4655,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4656,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4657,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4658,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4659,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4660,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4661,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4662,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4663,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4664,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4665,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4666,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4667,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4668,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4669,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4670,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4671,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4672,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4673,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4674,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4675,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4676,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4677,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4678,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4679,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4680,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4681,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4682,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4683,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4684,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4685,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4686,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4687,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4688,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4689,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4690,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4691,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4692,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4693,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4694,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4695,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4696,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4697,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4698,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4699,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4700,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4701,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4702,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4703,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4704,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4705,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4706,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4707,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4708,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4709,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4710,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4711,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4712,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4713,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4714,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4715,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4716,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4717,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4718,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4719,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4720,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4721,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4722,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4723,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4724,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4725,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4726,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4727,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4728,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4729,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4730,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4731,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4732,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4733,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4734,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4735,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4736,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4737,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4738,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4739,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4740,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4741,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4742,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4743,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4744,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4745,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4746,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4747,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4748,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4749,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4750,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4751,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4752,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4753,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
4754,Martin GREIG (LD),skipped,skipped,skipped,skipped,skipped,,6
