voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2629,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2835,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2836,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2837,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2838,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2839,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2840,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2841,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2842,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2843,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2844,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2845,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2846,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2847,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2848,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2849,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2850,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2851,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2852,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2853,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2854,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2855,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2856,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2857,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2858,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2859,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2860,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2861,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2862,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2863,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2864,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2865,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2866,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2867,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2868,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2869,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2870,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2871,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2872,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2873,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2874,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2875,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2876,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2877,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2878,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2879,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2880,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2881,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2882,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2883,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2884,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2885,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2886,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2887,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2888,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2889,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2890,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2891,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2892,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2893,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2894,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2895,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2896,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2897,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2898,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2899,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2900,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2901,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2902,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2903,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2904,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2905,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2906,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2907,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2908,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2909,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2910,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2911,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2912,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2913,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2914,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2915,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2916,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2917,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2918,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2919,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2920,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2921,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2922,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2923,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2924,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2925,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2926,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2927,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2928,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2929,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2930,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2931,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2932,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2933,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2934,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2935,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2936,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2937,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2938,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2939,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2940,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2941,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2942,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2943,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2944,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2945,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2946,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2947,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2948,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2949,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2950,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2951,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2952,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2953,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2954,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2955,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2956,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2957,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2958,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2959,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2960,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2961,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2962,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2963,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2964,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2965,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2966,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2967,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2968,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2969,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2970,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2971,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2972,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2973,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2974,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2975,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2976,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2977,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2978,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2979,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2980,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2981,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2982,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2983,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2984,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2985,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2986,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2987,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2988,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2989,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2990,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2991,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2992,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2993,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2994,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2995,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2996,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2997,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2998,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2999,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3000,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3001,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3002,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3003,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3004,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3005,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3006,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3007,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3008,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3009,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3010,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3011,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3012,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3013,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3014,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3015,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3016,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3017,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3018,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3019,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3020,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3021,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3022,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3023,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3024,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3025,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3026,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3027,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3028,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3029,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3030,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3031,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3032,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3033,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3034,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3035,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3036,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3037,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3038,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3039,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3040,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3041,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3042,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3043,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3044,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3045,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3046,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3047,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3048,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3049,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3050,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3051,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3052,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3053,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3054,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3055,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3056,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3057,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
