voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1955,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1956,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1957,Con,LD,SNP,SNP,Grn,Alba,Lab,3,7
1958,Lab,Con,LD,Grn,SNP,SNP,Alba,3,7
1959,Lab,Con,LD,Grn,SNP,SNP,Alba,3,7
1960,Lab,Con,LD,Grn,SNP,SNP,Alba,3,7
1961,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1962,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1963,Alba,Lab,LD,skipped,skipped,skipped,skipped,3,7
1964,Alba,Lab,LD,skipped,skipped,skipped,skipped,3,7
1965,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1966,SNP,SNP,Lab,Grn,Alba,LD,Con,3,7
1967,SNP,SNP,Lab,Grn,Alba,LD,Con,3,7
1968,SNP,SNP,Lab,Grn,Alba,LD,Con,3,7
1969,SNP,SNP,Lab,Grn,Alba,LD,Con,3,7
1970,SNP,SNP,Lab,Grn,Alba,LD,Con,3,7
1971,SNP,SNP,Lab,Grn,Alba,LD,Con,3,7
1972,SNP,SNP,Lab,Grn,Alba,LD,Con,3,7
1973,SNP,SNP,Lab,Grn,Alba,LD,Con,3,7
1974,LD,Alba,Lab,skipped,skipped,skipped,skipped,3,7
1975,LD,Alba,Lab,skipped,skipped,skipped,skipped,3,7
1976,Grn,SNP,SNP,Con,LD,Alba,Lab,3,7
1977,Lab,Con,SNP,LD,skipped,skipped,skipped,3,7
1978,SNP,SNP,LD,Lab,Grn,Alba,Con,3,7
1979,SNP,Grn,Alba,SNP,skipped,skipped,skipped,3,7
1980,SNP,Grn,Alba,SNP,skipped,skipped,skipped,3,7
1981,Lab,LD,Alba,Grn,skipped,skipped,skipped,3,7
1982,SNP,SNP,Alba,Grn,LD,Lab,skipped,3,7
1983,SNP,SNP,Alba,Grn,LD,Lab,skipped,3,7
1984,SNP,SNP,Alba,Grn,LD,Lab,skipped,3,7
1985,Lab,Alba,LD,Grn,Con,SNP,SNP,3,7
1986,Lab,SNP,LD,SNP,Grn,Con,Alba,3,7
1987,Con,LD,Grn,Lab,SNP,skipped,skipped,3,7
1988,Lab,SNP,SNP,Con,Alba,LD,Grn,3,7
1989,Grn,Lab,SNP,SNP,Alba,LD,Con,3,7
1990,SNP,SNP,Lab,LD,Con,skipped,skipped,3,7
1991,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1992,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1993,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1994,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1995,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1996,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1997,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1998,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1999,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2000,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
2001,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
2002,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
2003,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
2004,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
2005,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
2006,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
2007,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
2008,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
2009,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
2010,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
2011,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
2012,LD,Grn,Con,Lab,SNP,SNP,Alba,3,7
2013,SNP,Lab,SNP,Grn,Alba,LD,Con,3,7
2014,Grn,SNP,SNP,Lab,LD,skipped,skipped,3,7
2015,Grn,SNP,SNP,Lab,LD,skipped,skipped,3,7
2016,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2017,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2018,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2019,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2020,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2021,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2022,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2023,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2024,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2025,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2026,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2027,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2028,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2029,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2030,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2031,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2032,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2033,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2034,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2035,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2036,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2037,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2038,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2039,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2040,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2041,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2042,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2043,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2044,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2045,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2046,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2047,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2048,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2049,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2050,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2051,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2052,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2053,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2054,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2055,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2056,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2057,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2058,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2059,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2060,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2061,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2062,Lab,SNP,SNP,LD,Grn,Alba,Con,3,7
2063,Lab,SNP,SNP,LD,Grn,Alba,Con,3,7
2064,Lab,SNP,SNP,LD,Grn,Alba,Con,3,7
2065,Lab,SNP,SNP,LD,Grn,Alba,Con,3,7
2066,Alba,Lab,Grn,LD,Con,SNP,SNP,3,7
2067,SNP,SNP,Grn,Alba,Con,LD,Lab,3,7
2068,SNP,SNP,Grn,Alba,Con,LD,Lab,3,7
2069,Lab,SNP,SNP,Grn,LD,Con,Alba,3,7
2070,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2071,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2072,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2073,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2074,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2075,SNP,SNP,Grn,Lab,LD,Alba,skipped,3,7
2076,SNP,SNP,Grn,Alba,Lab,skipped,skipped,3,7
2077,SNP,Alba,SNP,Lab,skipped,skipped,skipped,3,7
2078,SNP,SNP,Grn,Alba,LD,Con,Lab,3,7
2079,SNP,SNP,Alba,Grn,LD,Con,Lab,3,7
2080,SNP,SNP,Alba,Grn,LD,Con,Lab,3,7
2081,SNP,SNP,Alba,Grn,LD,Con,Lab,3,7
2082,SNP,SNP,Alba,Grn,LD,Con,Lab,3,7
2083,SNP,SNP,Alba,Grn,LD,Con,Lab,3,7
2084,LD,SNP,Lab,Grn,SNP,Con,Alba,3,7
2085,Lab,SNP,Grn,LD,SNP,Con,Alba,3,7
2086,Alba,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2087,Alba,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2088,Alba,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2089,Alba,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2090,Alba,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2091,Alba,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2092,Alba,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2093,Alba,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2094,Alba,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2095,Grn,Lab,LD,Con,Alba,SNP,SNP,3,7
2096,LD,Lab,SNP,Con,Grn,skipped,skipped,3,7
2097,Lab,LD,SNP,SNP,Grn,Alba,Con,3,7
2098,LD,Grn,SNP,SNP,Lab,Alba,Con,3,7
2099,Grn,SNP,SNP,Lab,LD,Alba,skipped,3,7
2100,SNP,SNP,Lab,Grn,Con,LD,Alba,3,7
2101,SNP,SNP,Lab,Grn,Con,LD,Alba,3,7
2102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
