voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1853,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1854,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1855,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1856,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1857,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1858,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1859,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1860,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1861,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1862,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1863,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1864,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1865,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1866,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1867,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1868,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1869,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1870,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1871,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1872,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1873,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1874,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1875,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1876,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1877,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1878,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1879,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1880,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1881,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1882,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1883,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1884,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1885,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1886,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1887,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1888,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1889,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1890,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1891,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1892,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1893,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1894,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1895,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1896,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1897,Lab,Alba,Grn,skipped,skipped,skipped,skipped,3,7
1898,Lab,Alba,Grn,skipped,skipped,skipped,skipped,3,7
1899,Lab,Alba,Grn,skipped,skipped,skipped,skipped,3,7
1900,Lab,Alba,Grn,skipped,skipped,skipped,skipped,3,7
1901,Lab,Alba,Grn,skipped,skipped,skipped,skipped,3,7
1902,Lab,Alba,Grn,skipped,skipped,skipped,skipped,3,7
1903,Lab,Alba,Grn,skipped,skipped,skipped,skipped,3,7
1904,Lab,Alba,Grn,skipped,skipped,skipped,skipped,3,7
1905,Lab,Alba,Grn,skipped,skipped,skipped,skipped,3,7
1906,Lab,Alba,Grn,skipped,skipped,skipped,skipped,3,7
1907,Lab,Alba,Grn,skipped,skipped,skipped,skipped,3,7
1908,Lab,Grn,Alba,Con,LD,SNP,SNP,3,7
1909,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1910,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1911,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1912,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1913,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1914,Alba,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1915,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
1916,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
1917,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
1918,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
1919,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
1920,Grn,SNP,SNP,Alba,Lab,LD,skipped,3,7
1921,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1922,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1923,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1924,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1925,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1926,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1927,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1928,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1929,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1930,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1931,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1932,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1933,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1934,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1935,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1936,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1937,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1938,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1939,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1940,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1941,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1942,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1943,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1944,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1945,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1946,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1947,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1948,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1949,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1950,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1951,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1952,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1953,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1954,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1955,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1956,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1957,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1958,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1959,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1960,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1961,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1962,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1963,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1964,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1965,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1966,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1967,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1968,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1969,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1970,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1971,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1972,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1973,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1974,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1975,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1976,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1977,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1978,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1979,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1980,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1981,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2003,Lab,SNP,Grn,SNP,skipped,skipped,skipped,3,7
2004,SNP,SNP,Con,Lab,LD,Grn,Alba,3,7
2005,Alba,Grn,SNP,SNP,LD,Lab,Con,3,7
2006,Alba,Grn,SNP,SNP,LD,Lab,Con,3,7
2007,SNP,SNP,Grn,Lab,LD,Con,Alba,3,7
2008,SNP,SNP,Grn,Lab,LD,Con,Alba,3,7
2009,Grn,Alba,Con,Lab,LD,SNP,SNP,3,7
2010,SNP,SNP,Grn,Alba,LD,Con,Lab,3,7
2011,Grn,LD,Lab,Alba,SNP,SNP,Con,3,7
2012,Lab,Grn,SNP,Alba,SNP,skipped,skipped,3,7
2013,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2014,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2015,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2016,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2017,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2018,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2019,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2020,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2021,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2022,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2023,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2024,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2025,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2026,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2027,Lab,SNP,SNP,LD,Alba,Grn,Con,3,7
2028,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2029,Lab,SNP,LD,Grn,SNP,Alba,Con,3,7
2030,Grn,SNP,SNP,LD,Lab,Con,Alba,3,7
2031,Grn,SNP,SNP,LD,Lab,Con,Alba,3,7
2032,SNP,SNP,LD,Alba,Grn,Lab,Con,3,7
2033,SNP,SNP,LD,Alba,Grn,Lab,Con,3,7
2034,Lab,LD,Grn,SNP,SNP,Alba,Con,3,7
2035,Lab,LD,Grn,SNP,SNP,Alba,Con,3,7
2036,SNP,SNP,Alba,Lab,Con,LD,Grn,3,7
2037,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
2038,Lab,LD,Grn,SNP,SNP,Alba,Con,3,7
2039,Lab,LD,Grn,SNP,SNP,Alba,Con,3,7
2040,Lab,LD,Grn,SNP,SNP,Alba,Con,3,7
2041,Lab,LD,Grn,SNP,SNP,Alba,Con,3,7
2042,Lab,LD,Grn,SNP,SNP,Alba,Con,3,7
2043,Lab,LD,Grn,SNP,SNP,Alba,Con,3,7
2044,Lab,Grn,Alba,skipped,skipped,skipped,skipped,3,7
2045,Lab,Grn,Alba,skipped,skipped,skipped,skipped,3,7
2046,Lab,Grn,Alba,skipped,skipped,skipped,skipped,3,7
2047,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2051,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2052,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2053,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2054,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2055,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2056,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2057,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2058,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2059,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2060,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2061,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2062,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2063,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2064,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2065,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2066,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2067,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2068,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2069,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2070,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2071,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2072,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2073,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2074,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2075,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2076,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2077,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2078,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2079,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2080,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2081,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2082,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2083,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2084,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2085,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2086,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2087,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2088,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2089,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2090,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2091,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2092,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2093,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2094,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2095,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2096,Con,LD,Lab,Alba,Grn,SNP,SNP,3,7
2097,Con,LD,Lab,Alba,Grn,SNP,SNP,3,7
2098,LD,Grn,Con,SNP,SNP,Alba,Lab,3,7
2099,Lab,SNP,Con,SNP,Alba,Grn,LD,3,7
2100,Alba,Grn,Lab,LD,skipped,skipped,skipped,3,7
2101,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2102,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2103,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2104,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2105,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2106,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2107,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2108,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2109,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2110,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2111,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2112,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2113,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2114,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2115,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2116,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2117,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2118,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2119,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2120,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2121,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2122,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2123,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2124,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2125,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2126,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2127,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2128,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2129,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2130,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2131,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2132,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2133,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2134,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2135,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2136,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2137,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2138,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2139,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2140,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2141,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2142,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2143,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2144,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2145,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2146,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2147,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2148,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2149,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2150,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2151,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2152,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2153,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2154,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2155,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2156,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2157,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2158,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2159,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2160,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2161,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2162,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2163,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2164,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2165,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2166,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2167,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2168,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2169,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2170,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2171,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2172,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2173,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2174,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2175,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2176,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2177,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2178,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2179,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2180,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2181,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2182,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2183,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2184,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2185,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2186,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2187,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2188,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2189,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2190,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2191,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2192,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2193,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2194,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2195,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2196,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2197,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2198,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2199,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2200,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2201,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2202,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2203,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2204,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2205,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2206,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2207,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2208,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2209,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2210,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2211,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2212,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2213,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2214,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2215,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2216,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2217,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2218,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2219,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2220,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2221,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2222,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2223,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2224,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2225,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2226,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2227,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2228,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2229,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2230,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2231,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2232,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2233,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2234,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2235,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2236,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2237,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2238,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2239,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2240,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2241,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2242,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2243,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2244,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2245,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2246,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2247,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2248,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2249,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2250,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2251,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2252,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2253,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2254,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2255,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2256,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2257,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2258,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2259,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2260,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
