voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2696,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2839,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2840,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2841,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2842,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2843,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2844,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2845,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2846,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2847,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2848,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2849,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2850,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2851,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2852,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2853,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2854,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2855,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2856,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2857,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2858,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2859,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2860,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2861,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2862,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2863,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2864,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2865,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2866,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2867,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2868,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2869,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2870,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2871,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2872,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2873,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2874,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2875,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2876,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2877,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2878,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2879,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2880,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),David TEMPLE (SNP),skipped,skipped,,8
2881,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Kelly PARRY (SNP),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,,8
2882,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2883,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2884,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Ross LAIRD (LD),Helen BLACKBURN (Grn),Kelly PARRY (SNP),skipped,skipped,,8
2885,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Ross LAIRD (LD),Helen BLACKBURN (Grn),David TEMPLE (SNP),skipped,skipped,,8
2886,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2887,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2888,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2889,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2890,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2891,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2892,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2893,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2894,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2895,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
2896,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,,8
2897,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),skipped,skipped,skipped,,8
2898,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,,8
2899,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
2900,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
2901,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
2902,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
2903,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
2904,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,,8
2905,Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),David TEMPLE (SNP),skipped,skipped,,8
2906,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2907,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2908,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2909,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2910,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2911,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2912,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2913,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2914,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2915,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2916,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2917,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2918,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2919,Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
