voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2855,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,,7
2856,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
2857,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
2858,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
2859,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,,7
2860,Kieran MUNRO (Con),Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,,7
2861,Kieran MUNRO (Con),Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,,7
2862,Kieran MUNRO (Con),Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,,7
2863,Kieran MUNRO (Con),Jason FERRY (Ind),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,,7
2864,Kieran MUNRO (Con),Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
2865,Kieran MUNRO (Con),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,,7
2866,Kieran MUNRO (Con),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),skipped,skipped,,7
2867,Kieran MUNRO (Con),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),skipped,skipped,,7
2868,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2869,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2870,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2871,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2872,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2873,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2874,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2875,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2876,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2877,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2878,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2879,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2880,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2881,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2882,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2883,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2884,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2885,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2886,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2887,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
2888,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
2889,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,,7
2890,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2891,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2892,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2893,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2894,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,,7
2895,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,,7
2896,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,,7
2897,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2898,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2899,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2900,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2901,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2902,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2903,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2904,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2905,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2906,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2907,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2908,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2909,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2910,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2911,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2912,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2913,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2914,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2915,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2916,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2917,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2918,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2919,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2920,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2921,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2922,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2923,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2924,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2925,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2926,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2927,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2928,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2929,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2930,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2931,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2932,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2933,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2934,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2935,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2936,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2937,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2938,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2939,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2940,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2941,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2942,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2943,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2944,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2945,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2946,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2947,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
2948,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,,7
2949,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,,7
2950,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,,7
2951,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,,7
2952,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,,7
2953,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2954,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,,7
2955,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,,7
2956,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,,7
2957,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2958,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2959,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2960,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2961,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2962,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2963,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2964,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2965,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2966,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2967,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2968,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2969,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2970,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2971,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2972,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2973,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2974,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2975,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2976,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2977,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2978,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2979,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2980,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2981,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2982,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2983,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,,7
2984,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,,7
2985,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,,7
2986,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,,7
2987,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,,7
2988,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),skipped,skipped,,7
2989,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),skipped,skipped,,7
2990,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),skipped,skipped,,7
2991,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,,7
2992,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,,7
2993,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Ellen SCOTT (SNP),Bryan POTTINGER (Lab),skipped,skipped,,7
2994,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,,7
2995,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
2996,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
2997,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
2998,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,,7
2999,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),Jason FERRY (Ind),skipped,skipped,,7
3000,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
3001,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
3002,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
3003,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
3004,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,,7
3005,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,,7
3006,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),Jason FERRY (Ind),skipped,skipped,,7
3007,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,,7
3008,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,,7
3009,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
3010,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
3011,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
3012,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3013,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3014,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3015,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3016,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3017,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3018,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3019,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3020,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3021,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3022,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3023,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3024,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3025,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3026,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3027,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3028,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3029,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3030,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3031,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3032,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3033,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3034,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3035,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3036,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3037,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3038,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3039,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3040,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3041,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3042,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3043,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3044,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3045,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3046,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3047,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3048,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3049,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3050,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3051,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3052,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3053,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3054,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,,7
3055,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3056,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3057,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3058,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3059,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3060,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3061,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3062,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3063,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3064,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3065,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3066,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3067,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3068,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3069,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3070,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3071,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3072,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3073,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3074,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3075,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3076,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3077,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3078,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3079,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
