voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
442,Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Andrew WALKER (SNP),Archie K CAMPBELL (Lab),3,6
443,Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),3,6
444,Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
445,Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
446,Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
447,Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),3,6
448,Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,3,6
449,Michael MACLEAN (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
450,Michael MACLEAN (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
451,Michael MACLEAN (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Andrew WALKER (SNP),3,6
452,Michael MACLEAN (Ind),Archie K CAMPBELL (Lab),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
453,Michael MACLEAN (Ind),Archie K CAMPBELL (Lab),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
454,Michael MACLEAN (Ind),Archie K CAMPBELL (Lab),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
455,Michael MACLEAN (Ind),Archie K CAMPBELL (Lab),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Andrew WALKER (SNP),3,6
456,Michael MACLEAN (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
457,Michael MACLEAN (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,3,6
458,Michael MACLEAN (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),3,6
459,Michael MACLEAN (Ind),Archie K CAMPBELL (Lab),Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),3,6
460,Michael MACLEAN (Ind),Archie K CAMPBELL (Lab),Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),3,6
461,Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
462,Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
463,Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
464,Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
465,Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
466,Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),skipped,3,6
467,Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
468,Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
469,Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
470,Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,3,6
471,Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),skipped,skipped,3,6
472,Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),3,6
473,Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Andrew WALKER (SNP),skipped,skipped,3,6
474,Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),3,6
475,Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (SNP),Archie K CAMPBELL (Lab),skipped,skipped,3,6
476,Michael MACLEAN (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,3,6
477,Michael MACLEAN (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,3,6
478,Michael MACLEAN (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,3,6
479,Michael MACLEAN (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,3,6
480,Michael MACLEAN (Ind),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
481,Michael MACLEAN (Ind),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
482,Michael MACLEAN (Ind),Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
483,Michael MACLEAN (Ind),Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
484,Michael MACLEAN (Ind),Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),Uisdean ROBERTSON (Ind),skipped,skipped,3,6
485,Michael MACLEAN (Ind),Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),Uisdean ROBERTSON (Ind),skipped,skipped,3,6
486,Michael MACLEAN (Ind),Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Andrew WALKER (SNP),Neil Macdonald BEATON (Ind),3,6
487,Michael MACLEAN (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,skipped,3,6
488,Michael MACLEAN (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,skipped,3,6
489,Michael MACLEAN (Ind),Andrew WALKER (SNP),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,3,6
490,Michael MACLEAN (Ind),Andrew WALKER (SNP),Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),3,6
491,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
492,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
493,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
494,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
495,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
496,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
497,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
498,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
499,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
500,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
501,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
502,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
503,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
504,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
505,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
506,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
507,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
508,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
509,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
510,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
511,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
512,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
513,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
514,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
515,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
516,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
517,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
518,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
519,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
520,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
521,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
522,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
523,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
524,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
525,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
526,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
527,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,3,6
528,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,3,6
529,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,3,6
530,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,3,6
531,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,3,6
532,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,3,6
533,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,3,6
534,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,3,6
535,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,3,6
536,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,3,6
537,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,3,6
538,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,3,6
539,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,3,6
540,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,3,6
541,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,3,6
542,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,3,6
543,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
544,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
545,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
546,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
547,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
548,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
549,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
550,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
551,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
552,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
553,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
554,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
555,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
556,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
557,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
558,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
559,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,3,6
560,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),Michael MACLEAN (Ind),Martin TAYLOR (Ind),skipped,3,6
561,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),Michael MACLEAN (Ind),Martin TAYLOR (Ind),skipped,3,6
562,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),Michael MACLEAN (Ind),Martin TAYLOR (Ind),skipped,3,6
563,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),Michael MACLEAN (Ind),Martin TAYLOR (Ind),skipped,3,6
564,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),Michael MACLEAN (Ind),Martin TAYLOR (Ind),Andrew WALKER (SNP),3,6
565,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),Michael MACLEAN (Ind),Martin TAYLOR (Ind),Andrew WALKER (SNP),3,6
566,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),skipped,skipped,3,6
567,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),Andrew WALKER (SNP),Michael MACLEAN (Ind),3,6
568,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),Andrew WALKER (SNP),Michael MACLEAN (Ind),skipped,3,6
569,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Archie K CAMPBELL (Lab),Andrew WALKER (SNP),Martin TAYLOR (Ind),Michael MACLEAN (Ind),3,6
570,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,3,6
571,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,3,6
572,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,3,6
573,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,3,6
574,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),Andrew WALKER (SNP),3,6
575,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Archie K CAMPBELL (Lab),Martin TAYLOR (Ind),Andrew WALKER (SNP),3,6
576,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Archie K CAMPBELL (Lab),Andrew WALKER (SNP),Martin TAYLOR (Ind),3,6
577,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Martin TAYLOR (Ind),skipped,skipped,3,6
578,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Martin TAYLOR (Ind),Archie K CAMPBELL (Lab),Andrew WALKER (SNP),3,6
579,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Martin TAYLOR (Ind),Andrew WALKER (SNP),Archie K CAMPBELL (Lab),3,6
580,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
581,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
582,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
583,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
584,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
585,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
586,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
587,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
588,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
589,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
590,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),skipped,skipped,3,6
591,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),Archie K CAMPBELL (Lab),Andrew WALKER (SNP),3,6
592,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Andrew WALKER (SNP),Archie K CAMPBELL (Lab),Michael MACLEAN (Ind),3,6
593,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,3,6
594,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,3,6
595,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,3,6
596,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (SNP),skipped,skipped,skipped,3,6
597,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (SNP),Archie K CAMPBELL (Lab),skipped,skipped,3,6
598,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (SNP),Archie K CAMPBELL (Lab),skipped,skipped,3,6
599,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (SNP),Martin TAYLOR (Ind),skipped,skipped,3,6
600,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
601,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
602,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
603,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
604,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
605,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
606,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
607,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
608,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
609,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
610,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
611,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
612,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
613,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
614,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
615,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
616,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
617,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
618,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
619,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
620,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
621,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
622,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
623,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
624,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
625,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
626,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
627,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,6
628,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
629,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
630,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
631,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
632,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
633,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
634,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
635,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
636,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
637,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
638,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
639,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
640,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
641,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
642,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
643,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
644,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
645,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
646,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
647,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
648,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
649,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
650,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
651,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
652,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
653,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
654,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
655,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
656,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
657,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
658,Uisdean ROBERTSON (Ind),Archie K CAMPBELL (Lab),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
