voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
404,Bob DUNCAN (SNP),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
405,Bob DUNCAN (SNP),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
406,Bob DUNCAN (SNP),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
407,Bob DUNCAN (SNP),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
408,Bob DUNCAN (SNP),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
409,Bob DUNCAN (SNP),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,4,7
410,Bob DUNCAN (SNP),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
411,Bob DUNCAN (SNP),Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
412,Bob DUNCAN (SNP),Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),4,7
413,Bob DUNCAN (SNP),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
414,Bob DUNCAN (SNP),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
415,Bob DUNCAN (SNP),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,4,7
416,Bob DUNCAN (SNP),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,4,7
417,Bob DUNCAN (SNP),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
418,Bob DUNCAN (SNP),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
419,Bob DUNCAN (SNP),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
420,Bob DUNCAN (SNP),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
421,Bob DUNCAN (SNP),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
422,Bob DUNCAN (SNP),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
423,Bob DUNCAN (SNP),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
424,Bob DUNCAN (SNP),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,4,7
425,Bob DUNCAN (SNP),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,4,7
426,Bob DUNCAN (SNP),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
427,Bob DUNCAN (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
428,Bob DUNCAN (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),4,7
429,Bob DUNCAN (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),4,7
430,Bob DUNCAN (SNP),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),4,7
431,Bob DUNCAN (SNP),Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
432,Bob DUNCAN (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
433,Bob DUNCAN (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),4,7
434,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
435,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
436,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
437,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
438,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
439,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
440,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
441,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
442,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
443,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
444,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
445,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
446,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
447,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Bob DUNCAN (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,4,7
448,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
449,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,4,7
450,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
451,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
452,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
453,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
454,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Keith DODSON (Ind),Bob DUNCAN (SNP),4,7
455,Rae MACKENZIE (SNP),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
456,Rae MACKENZIE (SNP),Keith DODSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
457,Rae MACKENZIE (SNP),Keith DODSON (Ind),Bob DUNCAN (SNP),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
458,Rae MACKENZIE (SNP),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
459,Rae MACKENZIE (SNP),Keith DODSON (Ind),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
460,Rae MACKENZIE (SNP),Keith DODSON (Ind),Uilleam MACLEOD (Ind),Charlie NICOLSON (Ind),Bob DUNCAN (SNP),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),4,7
461,Rae MACKENZIE (SNP),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
462,Rae MACKENZIE (SNP),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
463,Rae MACKENZIE (SNP),Keith DODSON (Ind),Angus MCCORMACK (Ind),Bob DUNCAN (SNP),Charlie NICOLSON (Ind),skipped,skipped,4,7
464,Rae MACKENZIE (SNP),Keith DODSON (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
465,Rae MACKENZIE (SNP),Keith DODSON (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,4,7
466,Rae MACKENZIE (SNP),Keith DODSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
467,Rae MACKENZIE (SNP),Keith DODSON (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Bob DUNCAN (SNP),4,7
468,Rae MACKENZIE (SNP),Keith DODSON (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),Bob DUNCAN (SNP),4,7
469,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
470,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
471,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
472,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
473,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
474,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
475,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
476,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
477,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
478,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
479,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
480,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
481,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
482,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
483,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
484,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
485,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
486,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
487,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
488,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
489,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
490,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
491,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
492,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
493,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
494,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Angus CAMPBELL (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),4,7
495,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,4,7
496,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,4,7
497,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
498,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
499,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
500,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
501,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
502,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Uilleam MACLEOD (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
503,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Uilleam MACLEOD (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),4,7
504,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Uilleam MACLEOD (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),4,7
505,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Uilleam MACLEOD (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,4,7
506,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,4,7
507,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,4,7
508,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,4,7
509,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,4,7
510,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
511,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
512,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
513,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
514,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
515,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
516,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
517,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,4,7
518,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
519,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
520,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
521,Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),4,7
522,Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),Keith DODSON (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,4,7
523,Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Bob DUNCAN (SNP),4,7
524,Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
525,Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,4,7
526,Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,4,7
527,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
528,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
529,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,4,7
530,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,4,7
531,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,4,7
532,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
533,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
534,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,4,7
535,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Bob DUNCAN (SNP),Keith DODSON (Ind),skipped,skipped,skipped,4,7
536,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Charlie NICOLSON (Ind),Bob DUNCAN (SNP),Keith DODSON (Ind),skipped,4,7
537,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Charlie NICOLSON (Ind),Bob DUNCAN (SNP),Keith DODSON (Ind),skipped,4,7
538,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,4,7
539,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
540,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
541,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
542,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
543,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
544,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
545,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
546,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
547,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
548,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
549,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
550,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
551,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
552,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
553,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,4,7
554,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,4,7
555,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,4,7
556,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,4,7
557,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
558,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
559,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,4,7
560,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,4,7
561,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
562,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
563,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
564,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
565,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
566,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
567,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
568,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Bob DUNCAN (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
569,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Bob DUNCAN (SNP),Keith DODSON (Ind),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),4,7
570,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Bob DUNCAN (SNP),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,4,7
571,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
572,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
573,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
574,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
575,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
576,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
577,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
578,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Bob DUNCAN (SNP),skipped,skipped,4,7
579,Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
580,Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
581,Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
582,Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
583,Uilleam MACLEOD (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
584,Uilleam MACLEOD (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
585,Uilleam MACLEOD (Ind),Angus CAMPBELL (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
586,Uilleam MACLEOD (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
587,Uilleam MACLEOD (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
588,Uilleam MACLEOD (Ind),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
589,Uilleam MACLEOD (Ind),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),4,7
590,Uilleam MACLEOD (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
591,Uilleam MACLEOD (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
592,Uilleam MACLEOD (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
593,Uilleam MACLEOD (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
594,Uilleam MACLEOD (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),skipped,skipped,4,7
595,Uilleam MACLEOD (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,4,7
596,Uilleam MACLEOD (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,7
597,Uilleam MACLEOD (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Bob DUNCAN (SNP),Angus MCCORMACK (Ind),4,7
598,Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
599,Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
600,Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),Bob DUNCAN (SNP),Angus CAMPBELL (Ind),4,7
