voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
393,ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
394,ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,3,7
395,ANNIE MACDONALD (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
396,ANNIE MACDONALD (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
397,ANNIE MACDONALD (SNP),NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,3,7
398,ANNIE MACDONALD (SNP),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
399,ANNIE MACDONALD (SNP),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
400,ANNIE MACDONALD (SNP),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,3,7
401,ANNIE MACDONALD (SNP),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
402,ANNIE MACDONALD (SNP),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,3,7
403,ANNIE MACDONALD (SNP),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
404,ANNIE MACDONALD (SNP),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,3,7
405,ANNIE MACDONALD (SNP),NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
406,ANNIE MACDONALD (SNP),NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,3,7
407,ANNIE MACDONALD (SNP),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
408,ANNIE MACDONALD (SNP),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
409,ANNIE MACDONALD (SNP),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
410,ANNIE MACDONALD (SNP),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
411,ANNIE MACDONALD (SNP),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
412,ANNIE MACDONALD (SNP),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,3,7
413,ANNIE MACDONALD (SNP),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
414,ANNIE MACDONALD (SNP),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
415,ANNIE MACDONALD (SNP),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
416,ANNIE MACDONALD (SNP),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
417,ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
418,ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
419,ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
420,ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
421,ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
422,ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),Barry Steven SHELBY (Ind),skipped,skipped,skipped,3,7
423,ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
424,ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
425,ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
426,ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),3,7
427,ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,3,7
428,ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,3,7
429,ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,3,7
430,ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,3,7
431,ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
432,ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
433,ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,3,7
434,ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,3,7
435,ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,3,7
436,ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,3,7
437,ANNIE MACDONALD (SNP),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
438,ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
439,ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
440,ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
441,ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),3,7
442,ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,3,7
443,ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
444,ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
445,ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,3,7
446,ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,3,7
447,ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),3,7
448,ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
449,ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
450,ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
451,ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
452,ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
453,ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
454,ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),3,7
455,ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),3,7
456,ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),3,7
457,ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
458,ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
459,ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
460,ANNIE MACDONALD (SNP),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
461,ANNIE MACDONALD (SNP),Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
462,ANNIE MACDONALD (SNP),Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
463,ANNIE MACDONALD (SNP),Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),3,7
464,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
465,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
466,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
467,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
468,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
469,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
470,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
471,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
472,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
473,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
474,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
475,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
476,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
477,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
478,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
479,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
480,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
481,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
482,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
483,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
484,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
485,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
486,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
487,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
488,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
489,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
490,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
491,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
492,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
493,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
494,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
495,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
496,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
497,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
498,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
499,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
500,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
501,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
502,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
503,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
504,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
505,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
506,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
507,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
508,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
509,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
510,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
511,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
512,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
513,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
514,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
515,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
516,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
517,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
518,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
519,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
520,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
521,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
522,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
523,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
524,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
525,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
526,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
527,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
528,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
529,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
530,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
531,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
532,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
533,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
534,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
535,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
536,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
537,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
538,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
539,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
540,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
541,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
542,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
543,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
544,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
545,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
546,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
547,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
548,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
549,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
550,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
551,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
552,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
553,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
554,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
555,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
556,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
557,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
558,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
559,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
560,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
561,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
562,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
563,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,3,7
564,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),skipped,skipped,3,7
565,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
566,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
567,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
568,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
569,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
570,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
571,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
572,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
573,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
574,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
575,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
576,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
577,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
578,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,3,7
579,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
580,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
581,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
582,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
583,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
584,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
585,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
586,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
587,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
588,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
589,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
590,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
591,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
592,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
593,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
594,NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
