voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2889,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2890,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2891,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2892,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2893,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2894,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2895,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2896,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2897,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2898,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2899,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2900,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2901,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2902,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2903,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2904,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2905,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2906,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2907,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2908,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2909,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2910,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2911,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2912,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2913,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2914,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2915,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2916,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2917,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2918,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2919,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2920,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2921,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2922,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2923,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2924,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2925,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2926,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2927,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2928,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2929,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2930,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2931,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2932,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2933,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2934,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2935,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2936,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2937,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2938,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2939,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2940,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2941,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2942,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2943,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2944,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2945,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2946,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2947,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2948,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2949,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2950,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2951,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2952,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2953,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2954,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2955,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2956,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2957,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2958,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2959,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2960,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2961,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2962,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2963,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2964,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2965,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2966,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2967,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2968,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2969,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2970,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2971,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2972,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2973,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2974,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2975,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2976,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2977,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
2978,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
2979,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
2980,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
2981,Lab,SNP,Grn,Con,Alba,Freedom Alliance,SFP,skipped,,8
2982,Lab,SNP,Grn,Con,Alba,Freedom Alliance,SFP,skipped,,8
2983,Lab,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,8
2984,Lab,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,8
2985,Lab,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,8
2986,Lab,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,8
2987,Lab,SNP,Grn,Alba,Con,Freedom Alliance,SFP,skipped,,8
2988,Lab,SNP,Grn,Alba,Con,Freedom Alliance,SFP,skipped,,8
2989,Lab,SNP,Grn,Alba,Con,SFP,Freedom Alliance,skipped,,8
2990,Lab,SNP,Grn,Alba,Freedom Alliance,Con,SFP,skipped,,8
2991,Lab,SNP,Grn,Alba,Freedom Alliance,Con,SFP,skipped,,8
2992,Lab,SNP,Grn,Alba,Freedom Alliance,Con,SFP,skipped,,8
2993,Lab,SNP,Grn,Alba,Freedom Alliance,SFP,Con,skipped,,8
2994,Lab,SNP,Grn,Alba,Freedom Alliance,SFP,Con,skipped,,8
2995,Lab,SNP,Grn,Alba,Freedom Alliance,SFP,Con,skipped,,8
2996,Lab,SNP,Grn,Alba,Freedom Alliance,SFP,Con,skipped,,8
2997,Lab,SNP,Grn,Alba,SFP,Freedom Alliance,Con,skipped,,8
2998,Lab,SNP,Grn,Alba,SFP,Freedom Alliance,Con,skipped,,8
2999,Lab,SNP,Grn,Alba,SFP,Freedom Alliance,Con,skipped,,8
3000,Lab,SNP,Grn,Alba,SFP,Freedom Alliance,Con,skipped,,8
3001,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
3002,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
3003,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
3004,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
3005,Lab,SNP,Grn,Con,Alba,SFP,Freedom Alliance,skipped,,8
3006,Lab,SNP,Grn,Con,Freedom Alliance,SFP,Alba,skipped,,8
3007,Lab,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,,8
3008,Lab,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,,8
3009,Lab,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,,8
3010,Lab,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,,8
3011,Lab,SNP,Grn,Freedom Alliance,Con,Alba,SFP,skipped,,8
3012,Lab,SNP,Grn,Freedom Alliance,Alba,Con,SFP,skipped,,8
3013,Lab,SNP,Grn,Freedom Alliance,Alba,Con,SFP,skipped,,8
3014,Lab,SNP,Grn,Freedom Alliance,Alba,SFP,Con,skipped,,8
3015,Lab,SNP,Grn,Freedom Alliance,SFP,Alba,Con,skipped,,8
3016,Lab,SNP,Grn,SFP,skipped,skipped,skipped,skipped,,8
3017,Lab,SNP,Grn,SFP,skipped,skipped,skipped,skipped,,8
3018,Lab,SNP,Grn,SFP,skipped,skipped,skipped,skipped,,8
3019,Lab,SNP,Grn,SFP,Alba,Con,Freedom Alliance,skipped,,8
3020,Lab,SNP,Grn,SFP,Alba,Freedom Alliance,Con,skipped,,8
3021,Lab,SNP,Grn,SFP,Freedom Alliance,Con,Alba,skipped,,8
3022,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3023,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3024,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3025,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3026,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3027,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3028,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3029,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3030,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3031,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3032,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3033,Lab,SNP,Con,Grn,Freedom Alliance,SFP,Alba,skipped,,8
3034,Lab,SNP,Con,Grn,SFP,Freedom Alliance,Alba,skipped,,8
3035,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3036,Lab,SNP,Con,Grn,Alba,Freedom Alliance,SFP,skipped,,8
3037,Lab,SNP,Con,Grn,Freedom Alliance,Alba,SFP,skipped,,8
3038,Lab,SNP,Con,SFP,Freedom Alliance,Alba,Grn,skipped,,8
3039,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3040,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3041,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3042,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3043,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3044,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3045,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3046,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3047,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3048,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3049,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3050,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3051,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3052,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3053,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3054,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3055,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3056,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3057,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3058,Lab,SNP,Alba,Grn,Freedom Alliance,Con,skipped,skipped,,8
3059,Lab,SNP,Alba,Con,SFP,Freedom Alliance,Grn,skipped,,8
3060,Lab,SNP,Alba,SFP,Grn,Freedom Alliance,Con,skipped,,8
3061,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3062,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3063,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3064,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3065,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3066,Lab,SNP,Con,Grn,skipped,skipped,skipped,skipped,,8
3067,Lab,SNP,Con,Grn,skipped,skipped,skipped,skipped,,8
3068,Lab,SNP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
3069,Lab,SNP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
3070,Lab,SNP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
3071,Lab,SNP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
3072,Lab,SNP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
3073,Lab,SNP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
3074,Lab,SNP,Freedom Alliance,Grn,Alba,SFP,Con,skipped,,8
3075,Lab,SNP,Freedom Alliance,Con,Grn,SFP,Alba,skipped,,8
3076,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
3077,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
3078,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
3079,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
3080,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
3081,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
3082,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
3083,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
3084,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
3085,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
3086,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
3087,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
3088,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
3089,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
3090,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
3091,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
3092,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
3093,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
3094,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
3095,Lab,SNP,SFP,Grn,skipped,skipped,skipped,skipped,,8
3096,Lab,SNP,SFP,Grn,skipped,skipped,skipped,skipped,,8
3097,Lab,SNP,SFP,Grn,Freedom Alliance,Alba,Con,skipped,,8
3098,Lab,SNP,SFP,Freedom Alliance,skipped,skipped,skipped,skipped,,8
3099,Lab,SNP,SFP,Freedom Alliance,Grn,Alba,Con,skipped,,8
3100,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3202,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3203,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3204,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3205,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3206,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3207,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3208,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3209,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3210,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3211,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3212,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3213,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3214,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3215,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3216,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3217,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3218,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3219,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3220,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3221,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3222,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3223,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3224,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3225,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3226,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3227,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3228,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3229,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3230,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3231,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3232,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3233,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3234,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3235,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3236,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3237,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3238,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3239,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3240,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3241,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3242,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3243,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3244,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3245,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3246,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3247,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3248,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3249,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3250,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
