voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3613,Steve BURGESS(Grn),Ian PERRY(Lab),Gordon MACKENZIE (LD),Jim ORR (SNP),skipped,skipped,skipped,skipped,,8
3614,Steve BURGESS(Grn),Ian PERRY(Lab),Gordon MACKENZIE (LD),Jim ORR (SNP),skipped,skipped,skipped,skipped,,8
3615,Steve BURGESS(Grn),Ian PERRY(Lab),Gordon MACKENZIE (LD),Jim ORR (SNP),skipped,skipped,skipped,skipped,,8
3616,Steve BURGESS(Grn),Ian PERRY(Lab),Gordon MACKENZIE (LD),Jim ORR (SNP),skipped,skipped,skipped,skipped,,8
3617,Steve BURGESS(Grn),Ian PERRY(Lab),Gordon MACKENZIE (LD),Jim ORR (SNP),skipped,skipped,skipped,skipped,,8
3618,Steve BURGESS(Grn),Ian PERRY(Lab),Gordon MACKENZIE (LD),Jim ORR (SNP),skipped,skipped,skipped,skipped,,8
3619,Steve BURGESS(Grn),Ian PERRY(Lab),Gordon MACKENZIE (LD),Jim ORR (SNP),skipped,skipped,skipped,skipped,,8
3620,Steve BURGESS(Grn),Ian PERRY(Lab),Gordon MACKENZIE (LD),Jim ORR (SNP),skipped,skipped,skipped,skipped,,8
3621,Steve BURGESS(Grn),Ian PERRY(Lab),Gordon MACKENZIE (LD),Jim ORR (SNP),skipped,skipped,skipped,skipped,,8
3622,Steve BURGESS(Grn),Ian PERRY(Lab),Gordon MACKENZIE (LD),Jim ORR (SNP),skipped,skipped,skipped,skipped,,8
3623,Steve BURGESS(Grn),Ian PERRY(Lab),Gordon MACKENZIE (LD),Jim ORR (SNP),William BLACK (TUSC),Gordon MURDIE(Ind),Margaret LEA (Liberal),Cameron ROSE(Con),,8
3624,Steve BURGESS(Grn),Ian PERRY(Lab),Gordon MACKENZIE (LD),Jim ORR (SNP),Margaret LEA (Liberal),William BLACK (TUSC),Gordon MURDIE(Ind),Cameron ROSE(Con),,8
3625,Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3637,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3638,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3639,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3640,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,skipped,skipped,skipped,,8
3641,Steve BURGESS(Grn),Margaret LEA (Liberal),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3642,Steve BURGESS(Grn),Margaret LEA (Liberal),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3643,Steve BURGESS(Grn),Margaret LEA (Liberal),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3644,Steve BURGESS(Grn),Margaret LEA (Liberal),William BLACK (TUSC),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
3645,Steve BURGESS(Grn),Margaret LEA (Liberal),Cameron ROSE(Con),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,,8
3646,Steve BURGESS(Grn),Margaret LEA (Liberal),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3647,Steve BURGESS(Grn),Margaret LEA (Liberal),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3648,Steve BURGESS(Grn),Margaret LEA (Liberal),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3649,Steve BURGESS(Grn),Margaret LEA (Liberal),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3650,Steve BURGESS(Grn),Margaret LEA (Liberal),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3651,Steve BURGESS(Grn),Margaret LEA (Liberal),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3652,Steve BURGESS(Grn),Margaret LEA (Liberal),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3653,Steve BURGESS(Grn),Margaret LEA (Liberal),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3654,Steve BURGESS(Grn),Margaret LEA (Liberal),Ian PERRY(Lab),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,skipped,skipped,,8
3655,Steve BURGESS(Grn),Margaret LEA (Liberal),Ian PERRY(Lab),William BLACK (TUSC),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,,8
3656,Steve BURGESS(Grn),Margaret LEA (Liberal),Ian PERRY(Lab),Cameron ROSE(Con),skipped,skipped,skipped,skipped,,8
3657,Steve BURGESS(Grn),Margaret LEA (Liberal),Ian PERRY(Lab),Jim ORR (SNP),skipped,skipped,skipped,skipped,,8
3658,Steve BURGESS(Grn),Margaret LEA (Liberal),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
3659,Steve BURGESS(Grn),Margaret LEA (Liberal),Ian PERRY(Lab),Gordon MACKENZIE (LD),Jim ORR (SNP),Cameron ROSE(Con),Gordon MURDIE(Ind),William BLACK (TUSC),,8
3660,Steve BURGESS(Grn),Margaret LEA (Liberal),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3661,Steve BURGESS(Grn),Margaret LEA (Liberal),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3662,Steve BURGESS(Grn),Margaret LEA (Liberal),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3663,Steve BURGESS(Grn),Margaret LEA (Liberal),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
3664,Steve BURGESS(Grn),Margaret LEA (Liberal),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
3665,Steve BURGESS(Grn),Margaret LEA (Liberal),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
3666,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3667,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3668,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3669,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3670,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3671,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3672,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3673,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Cameron ROSE(Con),skipped,skipped,skipped,skipped,,8
3674,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Cameron ROSE(Con),Ian PERRY(Lab),skipped,skipped,skipped,,8
3675,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
3676,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
3677,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
3678,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Ian PERRY(Lab),Gordon MURDIE(Ind),Cameron ROSE(Con),William BLACK (TUSC),Jim ORR (SNP),,8
3679,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Jim ORR (SNP),skipped,skipped,skipped,skipped,,8
3680,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Jim ORR (SNP),Cameron ROSE(Con),Ian PERRY(Lab),Gordon MURDIE(Ind),William BLACK (TUSC),,8
3681,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,,8
3682,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Jim ORR (SNP),Ian PERRY(Lab),Gordon MURDIE(Ind),William BLACK (TUSC),Cameron ROSE(Con),,8
3683,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),skipped,skipped,,8
3684,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Steve BURGESS(Grn),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3767,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3768,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3769,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3770,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3771,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3772,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3773,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3774,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3775,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3776,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3777,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3778,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3779,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3780,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,skipped,skipped,skipped,,8
3781,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,skipped,skipped,skipped,,8
3782,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,skipped,skipped,skipped,,8
3783,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,skipped,skipped,skipped,,8
3784,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,skipped,skipped,skipped,,8
3785,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),William BLACK (TUSC),Ian PERRY(Lab),Cameron ROSE(Con),Margaret LEA (Liberal),Gordon MACKENZIE (LD),,8
3786,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),Cameron ROSE(Con),skipped,skipped,skipped,skipped,,8
3787,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),Cameron ROSE(Con),skipped,skipped,skipped,skipped,,8
3788,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),Cameron ROSE(Con),Margaret LEA (Liberal),Gordon MACKENZIE (LD),William BLACK (TUSC),Ian PERRY(Lab),,8
3789,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),Cameron ROSE(Con),Margaret LEA (Liberal),Gordon MACKENZIE (LD),William BLACK (TUSC),Ian PERRY(Lab),,8
3790,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
3791,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),Ian PERRY(Lab),Margaret LEA (Liberal),Cameron ROSE(Con),William BLACK (TUSC),Gordon MACKENZIE (LD),,8
3792,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),Ian PERRY(Lab),Gordon MACKENZIE (LD),William BLACK (TUSC),Margaret LEA (Liberal),Cameron ROSE(Con),,8
3793,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,,8
3794,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,,8
3795,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),Margaret LEA (Liberal),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,,8
3796,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
3797,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
3798,Steve BURGESS(Grn),Jim ORR (SNP),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),Ian PERRY(Lab),William BLACK (TUSC),Margaret LEA (Liberal),Cameron ROSE(Con),,8
3799,Steve BURGESS(Grn),Jim ORR (SNP),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3800,Steve BURGESS(Grn),Jim ORR (SNP),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3801,Steve BURGESS(Grn),Jim ORR (SNP),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3802,Steve BURGESS(Grn),Jim ORR (SNP),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3803,Steve BURGESS(Grn),Jim ORR (SNP),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3804,Steve BURGESS(Grn),Jim ORR (SNP),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3805,Steve BURGESS(Grn),Jim ORR (SNP),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3806,Steve BURGESS(Grn),Jim ORR (SNP),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3807,Steve BURGESS(Grn),Jim ORR (SNP),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3808,Steve BURGESS(Grn),Jim ORR (SNP),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3809,Steve BURGESS(Grn),Jim ORR (SNP),William BLACK (TUSC),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
3810,Steve BURGESS(Grn),Jim ORR (SNP),William BLACK (TUSC),Gordon MURDIE(Ind),Ian PERRY(Lab),Margaret LEA (Liberal),Gordon MACKENZIE (LD),skipped,,8
3811,Steve BURGESS(Grn),Jim ORR (SNP),William BLACK (TUSC),Gordon MURDIE(Ind),Ian PERRY(Lab),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Cameron ROSE(Con),,8
3812,Steve BURGESS(Grn),Jim ORR (SNP),William BLACK (TUSC),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Ian PERRY(Lab),Cameron ROSE(Con),,8
3813,Steve BURGESS(Grn),Jim ORR (SNP),William BLACK (TUSC),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Ian PERRY(Lab),Cameron ROSE(Con),,8
3814,Steve BURGESS(Grn),Jim ORR (SNP),William BLACK (TUSC),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
3815,Steve BURGESS(Grn),Jim ORR (SNP),William BLACK (TUSC),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
3816,Steve BURGESS(Grn),Jim ORR (SNP),William BLACK (TUSC),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
3817,Steve BURGESS(Grn),Jim ORR (SNP),William BLACK (TUSC),Ian PERRY(Lab),Margaret LEA (Liberal),skipped,skipped,skipped,,8
3818,Steve BURGESS(Grn),Jim ORR (SNP),William BLACK (TUSC),Ian PERRY(Lab),Margaret LEA (Liberal),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),Cameron ROSE(Con),,8
3819,Steve BURGESS(Grn),Jim ORR (SNP),William BLACK (TUSC),Ian PERRY(Lab),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Cameron ROSE(Con),skipped,,8
3820,Steve BURGESS(Grn),Jim ORR (SNP),William BLACK (TUSC),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,,8
3821,Steve BURGESS(Grn),Jim ORR (SNP),William BLACK (TUSC),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
3822,Steve BURGESS(Grn),Jim ORR (SNP),William BLACK (TUSC),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),Ian PERRY(Lab),Margaret LEA (Liberal),Cameron ROSE(Con),,8
3823,Steve BURGESS(Grn),Jim ORR (SNP),William BLACK (TUSC),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),Margaret LEA (Liberal),Ian PERRY(Lab),Cameron ROSE(Con),,8
