voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6621,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6622,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6623,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6624,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6625,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6626,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6627,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6628,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6629,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6630,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6631,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6632,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6633,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6634,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6635,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6636,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6637,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6638,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6639,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6640,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6641,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6642,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6643,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6644,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6645,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6646,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6647,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6648,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6649,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6650,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6651,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6652,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6653,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6654,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6655,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6656,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6657,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6658,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6659,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6660,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6661,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6662,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6663,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6664,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6665,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6666,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6667,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6668,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6669,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6670,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6671,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6672,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6673,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6674,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6675,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6676,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6677,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6678,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6679,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6680,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6681,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6682,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6683,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6684,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6685,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6686,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6687,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6688,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6689,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6690,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6691,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6692,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6693,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6694,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6695,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6696,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6697,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6698,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6699,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6700,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6701,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6702,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6703,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6704,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6705,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6706,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6707,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6708,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6709,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6710,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6711,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6712,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6713,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6714,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6715,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6716,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6717,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6718,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6719,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6720,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6721,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6722,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6723,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6724,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6725,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6726,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6727,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6728,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6729,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6730,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6731,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6732,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6733,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6734,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6735,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6736,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6737,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6738,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6739,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6740,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6741,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6742,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6743,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6744,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6745,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6746,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6747,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6748,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6749,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6750,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6751,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6752,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6753,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6754,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6755,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6756,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6757,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6758,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6759,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6760,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6761,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6762,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6763,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6764,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6765,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6766,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6767,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6768,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6769,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6770,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6771,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6772,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6773,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6774,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6775,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6776,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6777,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6778,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6779,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6780,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6781,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6782,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6783,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6784,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6785,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6786,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6787,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6788,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6789,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6790,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6791,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6792,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6793,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6794,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6795,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6796,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6797,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6798,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6799,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6800,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6801,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6802,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6803,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6804,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6805,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6806,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6807,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6808,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6809,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6810,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6811,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6812,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6813,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6814,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6815,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6816,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6817,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6818,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6819,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6820,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6821,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6822,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6823,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6824,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6825,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6826,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6827,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6828,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6829,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6830,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6831,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6832,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6833,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6834,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6835,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6836,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6837,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6838,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6839,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6840,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6841,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6842,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6843,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6844,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6845,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6846,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6847,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6848,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6849,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6850,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6851,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6852,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6853,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6854,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6855,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6856,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6857,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6858,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6859,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6860,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6861,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6862,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6863,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6864,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6865,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6866,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6867,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6868,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6869,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6870,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6871,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6872,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6873,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6874,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6875,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6876,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6877,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6878,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6879,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6880,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6881,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6882,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6883,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6884,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6885,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6886,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6887,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6888,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6889,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6890,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6891,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6892,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6893,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6894,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6895,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6896,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6897,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6898,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6899,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6900,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6901,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6902,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6903,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6904,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6905,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6906,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6907,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6908,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6909,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6910,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6911,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6912,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6913,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6914,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6915,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6916,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6917,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6918,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6919,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6920,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6921,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6922,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6923,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6924,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6925,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6926,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6927,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6928,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6929,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6930,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6931,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6932,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6933,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6934,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6935,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6936,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6937,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6938,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6939,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6940,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6941,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6942,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6943,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6944,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6945,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6946,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6947,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6948,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6949,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6950,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6951,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6952,Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
