voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4736,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4737,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4738,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4739,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4740,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4741,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4742,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4743,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4744,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4745,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4746,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4747,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4748,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4749,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4750,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4751,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4752,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4753,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4754,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4755,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4756,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4757,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4758,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4759,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4760,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4761,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4762,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4763,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4764,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4765,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4766,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4767,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4768,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4769,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4770,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4771,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4772,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4773,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4774,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4775,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4776,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4777,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4778,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4779,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4780,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4781,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4782,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4783,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4784,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4785,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4786,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4787,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4788,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4789,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4790,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4791,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4792,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4793,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4794,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4795,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4796,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4797,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4798,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4799,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4800,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4801,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4802,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4803,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4804,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4805,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4806,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4807,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4808,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4809,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4810,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4811,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4812,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4813,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4814,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4815,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4816,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4817,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4818,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4819,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4820,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4821,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4822,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4823,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4824,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4825,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4826,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4827,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4828,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4829,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4830,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4831,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4832,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4833,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4834,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4835,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4836,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4837,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4838,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4839,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4840,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4841,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4842,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4843,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4844,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4845,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4846,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4847,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4848,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4849,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4850,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4851,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4852,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4853,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4854,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4855,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4856,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4857,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4858,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4859,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4860,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4861,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4862,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4863,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4864,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4865,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4866,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4867,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4868,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4869,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4870,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4871,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4872,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4873,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4874,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4875,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4876,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4877,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4878,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4879,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4880,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4881,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4882,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4883,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4884,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4885,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4886,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4887,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4888,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4889,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4890,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4891,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4892,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4893,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4894,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4895,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4896,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4897,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4898,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4899,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4900,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4901,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4902,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4903,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4904,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4905,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4906,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4907,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4908,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4909,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4910,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4911,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4912,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4913,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4914,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4915,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4916,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4917,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4918,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4919,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4920,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4921,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4922,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4923,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4924,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4925,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4926,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4927,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4928,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4929,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4930,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4931,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4932,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4933,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4934,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4935,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4936,Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4937,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4938,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4939,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4940,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4941,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4942,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4943,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4944,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4945,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4946,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4947,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4948,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4949,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4950,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4951,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4952,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4953,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4954,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4955,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4956,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4957,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4958,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4959,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4960,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4961,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4962,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4963,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4964,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4965,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4966,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4967,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4968,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4969,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4970,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4971,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4972,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4973,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4974,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4975,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4976,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4977,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4978,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4979,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4980,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4981,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4982,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4983,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4984,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4985,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4986,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4987,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4988,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4989,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4990,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4991,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4992,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4993,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4994,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4995,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4996,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4997,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4998,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
4999,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
5000,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
5001,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
5002,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
5003,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
5004,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
5005,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
5006,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
5007,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
5008,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
5009,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
5010,Tom MCINALLY (Lab),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
5011,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5012,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5013,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5014,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5015,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5016,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5017,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5018,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5019,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5020,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5021,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5022,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5023,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5024,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5025,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5026,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5027,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5028,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5029,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5030,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5031,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5032,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5033,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5034,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5035,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5036,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5037,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5038,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5039,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5040,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5041,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5042,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5043,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5044,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5045,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5046,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5047,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5048,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5049,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5050,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
5051,Tom MCINALLY (Lab),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
