voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4411,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4412,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4413,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4414,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4415,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4416,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4417,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4418,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4419,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4420,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4421,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4422,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4423,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4424,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4425,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4426,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4427,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4428,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4429,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4430,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4431,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4432,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4433,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4434,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4435,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4436,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4437,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4438,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4439,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4440,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4441,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4442,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4443,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4444,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4445,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4446,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4447,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4448,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4449,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4450,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4451,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4452,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4453,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4454,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4455,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4456,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4457,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4458,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4459,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4460,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4461,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4462,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4463,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4464,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4465,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4466,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4467,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4468,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4469,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4470,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4471,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4472,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4473,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4474,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4475,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4476,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4477,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4478,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4479,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4480,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4481,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4482,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4483,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4484,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4485,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4486,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4487,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),skipped,skipped,skipped,,6
4488,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Ian MACKAY (SNP),skipped,skipped,,6
4489,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Ian MACKAY (SNP),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),,6
4490,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),,6
4491,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),,6
4492,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),,6
4493,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),,6
4494,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),skipped,skipped,,6
4495,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),skipped,skipped,,6
4496,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),skipped,skipped,,6
4497,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),skipped,skipped,,6
4498,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),skipped,skipped,,6
4499,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),skipped,skipped,,6
4500,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),,6
4501,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),,6
4502,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),,6
4503,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,,6
4504,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,,6
4505,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,,6
4506,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),,6
4507,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),,6
4508,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),,6
4509,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),,6
4510,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),,6
4511,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),,6
4512,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),,6
4513,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),,6
4514,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),,6
4515,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),,6
4516,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
4517,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
4518,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
4519,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
4520,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
4521,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
4522,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
4523,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
4524,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
4525,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
4526,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
4527,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
4528,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
4529,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
4530,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
4531,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
4532,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
4533,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
4534,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
4535,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
4536,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
4537,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
4538,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
4539,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
4540,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
4541,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
4542,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),Erin CRAWLEY (Grn),,6
4543,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),Erin CRAWLEY (Grn),,6
4544,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),Erin CRAWLEY (Grn),,6
4545,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),Erin CRAWLEY (Grn),,6
4546,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),Erin CRAWLEY (Grn),,6
4547,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),Erin CRAWLEY (Grn),,6
4548,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),skipped,,6
4549,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),skipped,,6
4550,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),skipped,,6
4551,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),skipped,,6
4552,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),skipped,,6
4553,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),skipped,,6
4554,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4555,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4556,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4557,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4558,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4559,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4560,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4561,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4562,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4563,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4564,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4565,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4566,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4567,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4568,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4569,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4570,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4571,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4572,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4573,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4574,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4575,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4576,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4577,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4578,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4579,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4580,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4581,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (Con),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Ian MACKAY (SNP),,6
4582,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4583,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4584,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4585,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4586,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4587,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4588,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4589,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4590,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4591,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4592,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4593,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4594,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4595,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4596,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4597,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
4598,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,,6
