voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1888,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1897,Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1898,Iain Clark HOWIE (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,,8
1899,Iain Clark HOWIE (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
1900,Iain Clark HOWIE (Ind),Con,LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
1901,Iain Clark HOWIE (Ind),Con,LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
1902,Iain Clark HOWIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1903,Iain Clark HOWIE (Ind),Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1904,Iain Clark HOWIE (Ind),Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1905,Iain Clark HOWIE (Ind),Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1906,Iain Clark HOWIE (Ind),Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1907,Iain Clark HOWIE (Ind),Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1908,Iain Clark HOWIE (Ind),Con,Gill DYKES (Ind),LD,SNP,Lab,Grn,skipped,,8
1909,Iain Clark HOWIE (Ind),Con,Gill DYKES (Ind),LD,Lab,SNP,Grn,skipped,,8
1910,Iain Clark HOWIE (Ind),Con,Gill DYKES (Ind),LD,Lab,Grn,SNP,skipped,,8
1911,Iain Clark HOWIE (Ind),Con,Gill DYKES (Ind),LD,Grn,Lab,SNP,skipped,,8
1912,Iain Clark HOWIE (Ind),Con,Grn,Gill DYKES (Ind),SNP,skipped,skipped,skipped,,8
1913,Iain Clark HOWIE (Ind),Con,Grn,Gill DYKES (Ind),LD,SNP,Lab,skipped,,8
1914,Con,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1915,Con,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1916,Iain Clark HOWIE (Ind),Grn,LD,Lab,Gill DYKES (Ind),SNP,Con,skipped,,8
1917,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Con,Gill DYKES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1929,Con,Gill DYKES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1930,Con,Gill DYKES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1931,Con,Gill DYKES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1932,Con,Gill DYKES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1933,Gill DYKES (Ind),SNP,LD,Iain Clark HOWIE (Ind),Con,Lab,Grn,skipped,,8
1934,Gill DYKES (Ind),SNP,Lab,Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,,8
1935,Con,Gill DYKES (Ind),SNP,Grn,LD,Iain Clark HOWIE (Ind),skipped,skipped,,8
1936,Con,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1937,Con,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1938,Con,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1939,Con,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1940,Con,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1941,Con,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1942,Con,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1943,Con,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1944,Con,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1945,Con,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1946,Con,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1947,Con,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1948,Gill DYKES (Ind),LD,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,8
1949,Gill DYKES (Ind),LD,Iain Clark HOWIE (Ind),Con,Lab,skipped,skipped,skipped,,8
1950,Gill DYKES (Ind),LD,Con,Lab,Iain Clark HOWIE (Ind),skipped,skipped,skipped,,8
1951,Con,Gill DYKES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1952,Con,Gill DYKES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1953,Con,Gill DYKES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1954,Con,Gill DYKES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1955,Gill DYKES (Ind),Lab,Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,,8
1956,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1957,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1958,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1959,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1960,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1961,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1962,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1963,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1964,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1965,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1966,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1967,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,,8
1968,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,,8
1969,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,,8
1970,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,,8
1971,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Lab,Con,Grn,skipped,skipped,,8
1972,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
1973,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Lab,Con,LD,Grn,SNP,skipped,,8
1974,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1975,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1976,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1977,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1978,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1979,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1980,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1981,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1982,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1983,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,LD,SNP,Lab,Grn,skipped,,8
1984,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
1985,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,Grn,Lab,LD,SNP,skipped,,8
1986,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Gill DYKES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2029,Gill DYKES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2030,Gill DYKES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2031,Gill DYKES (Ind),Con,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
2032,Gill DYKES (Ind),Con,LD,Iain Clark HOWIE (Ind),Lab,Grn,SNP,skipped,,8
2033,Gill DYKES (Ind),Con,Lab,LD,Iain Clark HOWIE (Ind),Grn,SNP,skipped,,8
2034,Gill DYKES (Ind),Con,Lab,Iain Clark HOWIE (Ind),LD,Grn,SNP,skipped,,8
2035,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2036,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2037,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2038,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2039,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2040,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2041,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2042,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,,8
2043,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),LD,Lab,skipped,skipped,skipped,,8
2044,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),LD,Lab,SNP,Grn,skipped,,8
2045,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),Lab,LD,skipped,skipped,skipped,,8
2046,Con,Gill DYKES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2047,Con,Gill DYKES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2048,Gill DYKES (Ind),Grn,Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,,8
2049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
