voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2710,Con,Lab,LD,Grn,SNP,skipped,,6
2711,Con,Lab,LD,Grn,SNP,skipped,,6
2712,Con,Lab,LD,Grn,SNP,skipped,,6
2713,Con,Lab,LD,Grn,SNP,skipped,,6
2714,Con,Lab,LD,Grn,SNP,skipped,,6
2715,Con,Lab,LD,Grn,SNP,skipped,,6
2716,Con,Lab,LD,Grn,SNP,skipped,,6
2717,Con,Lab,LD,Grn,SNP,skipped,,6
2718,Con,Lab,LD,Grn,SNP,skipped,,6
2719,Con,Lab,LD,Grn,SNP,skipped,,6
2720,Con,Lab,LD,Grn,SNP,skipped,,6
2721,Con,Lab,LD,Grn,SNP,skipped,,6
2722,Con,Lab,LD,Grn,SNP,skipped,,6
2723,Con,Lab,LD,Grn,SNP,skipped,,6
2724,Con,Lab,LD,Grn,SNP,skipped,,6
2725,Con,Lab,LD,Grn,SNP,skipped,,6
2726,Con,Lab,LD,Grn,SNP,skipped,,6
2727,Con,Lab,LD,Grn,SNP,skipped,,6
2728,Con,Lab,LD,Grn,SNP,skipped,,6
2729,Con,SNP,skipped,skipped,skipped,skipped,,6
2730,Con,SNP,skipped,skipped,skipped,skipped,,6
2731,Con,SNP,skipped,skipped,skipped,skipped,,6
2732,Con,SNP,skipped,skipped,skipped,skipped,,6
2733,Con,SNP,skipped,skipped,skipped,skipped,,6
2734,Con,SNP,skipped,skipped,skipped,skipped,,6
2735,Con,SNP,Grn,LD,Lab,skipped,,6
2736,Con,SNP,LD,Grn,Lab,skipped,,6
2737,Con,Grn,skipped,skipped,skipped,skipped,,6
2738,Con,Grn,skipped,skipped,skipped,skipped,,6
2739,Con,Grn,skipped,skipped,skipped,skipped,,6
2740,Con,Grn,skipped,skipped,skipped,skipped,,6
2741,Con,Grn,skipped,skipped,skipped,skipped,,6
2742,Con,Grn,skipped,skipped,skipped,skipped,,6
2743,Con,Grn,skipped,skipped,skipped,skipped,,6
2744,Con,Grn,skipped,skipped,skipped,skipped,,6
2745,Con,Grn,skipped,skipped,skipped,skipped,,6
2746,Con,Grn,Lab,SNP,LD,skipped,,6
2747,Con,Grn,Lab,SNP,LD,skipped,,6
2748,Con,Grn,SNP,skipped,skipped,skipped,,6
2749,Con,Grn,LD,skipped,skipped,skipped,,6
2750,Con,Grn,LD,Lab,SNP,skipped,,6
2751,Con,Grn,LD,Lab,SNP,skipped,,6
2752,Con,LD,skipped,skipped,skipped,skipped,,6
2753,Con,LD,skipped,skipped,skipped,skipped,,6
2754,Con,LD,skipped,skipped,skipped,skipped,,6
2755,Con,LD,skipped,skipped,skipped,skipped,,6
2756,Con,LD,skipped,skipped,skipped,skipped,,6
2757,Con,LD,skipped,skipped,skipped,skipped,,6
2758,Con,LD,skipped,skipped,skipped,skipped,,6
2759,Con,LD,skipped,skipped,skipped,skipped,,6
2760,Con,LD,skipped,skipped,skipped,skipped,,6
2761,Con,LD,skipped,skipped,skipped,skipped,,6
2762,Con,LD,skipped,skipped,skipped,skipped,,6
2763,Con,LD,skipped,skipped,skipped,skipped,,6
2764,Con,LD,skipped,skipped,skipped,skipped,,6
2765,Con,LD,skipped,skipped,skipped,skipped,,6
2766,Con,LD,skipped,skipped,skipped,skipped,,6
2767,Con,LD,skipped,skipped,skipped,skipped,,6
2768,Con,LD,skipped,skipped,skipped,skipped,,6
2769,Con,LD,skipped,skipped,skipped,skipped,,6
2770,Con,LD,skipped,skipped,skipped,skipped,,6
2771,Con,LD,skipped,skipped,skipped,skipped,,6
2772,Con,LD,skipped,skipped,skipped,skipped,,6
2773,Con,LD,skipped,skipped,skipped,skipped,,6
2774,Con,LD,skipped,skipped,skipped,skipped,,6
2775,Con,LD,skipped,skipped,skipped,skipped,,6
2776,Con,LD,skipped,skipped,skipped,skipped,,6
2777,Con,LD,skipped,skipped,skipped,skipped,,6
2778,Con,LD,skipped,skipped,skipped,skipped,,6
2779,Con,LD,skipped,skipped,skipped,skipped,,6
2780,Con,LD,skipped,skipped,skipped,skipped,,6
2781,Con,LD,skipped,skipped,skipped,skipped,,6
2782,Con,LD,skipped,skipped,skipped,skipped,,6
2783,Con,LD,skipped,skipped,skipped,skipped,,6
2784,Con,LD,skipped,skipped,skipped,skipped,,6
2785,Con,LD,skipped,skipped,skipped,skipped,,6
2786,Con,LD,skipped,skipped,skipped,skipped,,6
2787,Con,LD,skipped,skipped,skipped,skipped,,6
2788,Con,LD,skipped,skipped,skipped,skipped,,6
2789,Con,LD,skipped,skipped,skipped,skipped,,6
2790,Con,LD,skipped,skipped,skipped,skipped,,6
2791,Con,LD,skipped,skipped,skipped,skipped,,6
2792,Con,LD,skipped,skipped,skipped,skipped,,6
2793,Con,LD,skipped,skipped,skipped,skipped,,6
2794,Con,LD,skipped,skipped,skipped,skipped,,6
2795,Con,LD,skipped,skipped,skipped,skipped,,6
2796,Con,LD,skipped,skipped,skipped,skipped,,6
2797,Con,LD,skipped,skipped,skipped,skipped,,6
2798,Con,LD,skipped,skipped,skipped,skipped,,6
2799,Con,LD,skipped,skipped,skipped,skipped,,6
2800,Con,LD,skipped,skipped,skipped,skipped,,6
2801,Con,LD,skipped,skipped,skipped,skipped,,6
2802,Con,LD,skipped,skipped,skipped,skipped,,6
2803,Con,LD,skipped,skipped,skipped,skipped,,6
2804,Con,LD,skipped,skipped,skipped,skipped,,6
2805,Con,LD,skipped,skipped,skipped,skipped,,6
2806,Con,LD,skipped,skipped,skipped,skipped,,6
2807,Con,LD,skipped,skipped,skipped,skipped,,6
2808,Con,LD,skipped,skipped,skipped,skipped,,6
2809,Con,LD,skipped,skipped,skipped,skipped,,6
2810,Con,LD,skipped,skipped,skipped,skipped,,6
2811,Con,LD,skipped,skipped,skipped,skipped,,6
2812,Con,LD,skipped,skipped,skipped,skipped,,6
2813,Con,LD,skipped,skipped,skipped,skipped,,6
2814,Con,LD,skipped,skipped,skipped,skipped,,6
2815,Con,LD,skipped,skipped,skipped,skipped,,6
2816,Con,LD,skipped,skipped,skipped,skipped,,6
2817,Con,LD,skipped,skipped,skipped,skipped,,6
2818,Con,LD,skipped,skipped,skipped,skipped,,6
2819,Con,LD,skipped,skipped,skipped,skipped,,6
2820,Con,LD,skipped,skipped,skipped,skipped,,6
2821,Con,LD,skipped,skipped,skipped,skipped,,6
2822,Con,LD,skipped,skipped,skipped,skipped,,6
2823,Con,LD,skipped,skipped,skipped,skipped,,6
2824,Con,LD,skipped,skipped,skipped,skipped,,6
2825,Con,LD,skipped,skipped,skipped,skipped,,6
2826,Con,LD,skipped,skipped,skipped,skipped,,6
2827,Con,LD,skipped,skipped,skipped,skipped,,6
2828,Con,LD,skipped,skipped,skipped,skipped,,6
2829,Con,LD,skipped,skipped,skipped,skipped,,6
2830,Con,LD,skipped,skipped,skipped,skipped,,6
2831,Con,LD,skipped,skipped,skipped,skipped,,6
2832,Con,LD,skipped,skipped,skipped,skipped,,6
2833,Con,LD,skipped,skipped,skipped,skipped,,6
2834,Con,LD,Lab,skipped,skipped,skipped,,6
2835,Con,LD,Lab,skipped,skipped,skipped,,6
2836,Con,LD,Lab,skipped,skipped,skipped,,6
2837,Con,LD,Lab,skipped,skipped,skipped,,6
2838,Con,LD,Lab,skipped,skipped,skipped,,6
2839,Con,LD,Lab,skipped,skipped,skipped,,6
2840,Con,LD,Lab,skipped,skipped,skipped,,6
2841,Con,LD,Lab,skipped,skipped,skipped,,6
2842,Con,LD,Lab,skipped,skipped,skipped,,6
2843,Con,LD,Lab,skipped,skipped,skipped,,6
2844,Con,LD,Lab,skipped,skipped,skipped,,6
2845,Con,LD,Lab,skipped,skipped,skipped,,6
2846,Con,LD,Lab,skipped,skipped,skipped,,6
2847,Con,LD,Lab,skipped,skipped,skipped,,6
2848,Con,LD,Lab,skipped,skipped,skipped,,6
2849,Con,LD,Lab,skipped,skipped,skipped,,6
2850,Con,LD,Lab,skipped,skipped,skipped,,6
2851,Con,LD,Lab,skipped,skipped,skipped,,6
2852,Con,LD,Lab,skipped,skipped,skipped,,6
2853,Con,LD,Lab,skipped,skipped,skipped,,6
2854,Con,LD,Lab,skipped,skipped,skipped,,6
2855,Con,LD,Lab,skipped,skipped,skipped,,6
2856,Con,LD,Lab,skipped,skipped,skipped,,6
2857,Con,LD,Lab,skipped,skipped,skipped,,6
2858,Con,LD,Lab,skipped,skipped,skipped,,6
2859,Con,LD,Lab,skipped,skipped,skipped,,6
2860,Con,LD,Lab,skipped,skipped,skipped,,6
2861,Con,LD,Lab,skipped,skipped,skipped,,6
2862,Con,LD,Lab,skipped,skipped,skipped,,6
2863,Con,LD,Lab,skipped,skipped,skipped,,6
2864,Con,LD,Lab,skipped,skipped,skipped,,6
2865,Con,LD,Lab,skipped,skipped,skipped,,6
2866,Con,LD,Lab,skipped,skipped,skipped,,6
2867,Con,LD,Lab,skipped,skipped,skipped,,6
2868,Con,LD,Lab,skipped,skipped,skipped,,6
2869,Con,LD,Lab,skipped,skipped,skipped,,6
2870,Con,LD,Lab,skipped,skipped,skipped,,6
2871,Con,LD,Lab,skipped,skipped,skipped,,6
2872,Con,LD,Lab,skipped,skipped,skipped,,6
2873,Con,LD,Lab,skipped,skipped,skipped,,6
2874,Con,LD,Lab,skipped,skipped,skipped,,6
2875,Con,LD,Lab,SNP,Grn,skipped,,6
2876,Con,LD,Lab,SNP,Grn,skipped,,6
2877,Con,LD,Lab,SNP,Grn,skipped,,6
2878,Con,LD,Lab,SNP,Grn,skipped,,6
2879,Con,LD,Lab,Grn,skipped,skipped,,6
2880,Con,LD,Lab,Grn,skipped,skipped,,6
2881,Con,LD,Lab,Grn,skipped,skipped,,6
2882,Con,LD,Lab,Grn,SNP,skipped,,6
2883,Con,LD,Lab,Grn,SNP,skipped,,6
2884,Con,LD,Lab,Grn,SNP,skipped,,6
2885,Con,LD,Lab,Grn,SNP,skipped,,6
2886,Con,LD,Lab,Grn,SNP,skipped,,6
2887,Con,LD,Lab,Grn,SNP,skipped,,6
2888,Con,LD,Lab,Grn,SNP,skipped,,6
2889,Con,LD,Lab,Grn,SNP,skipped,,6
2890,Con,LD,Lab,Grn,SNP,skipped,,6
2891,Con,LD,Lab,Grn,SNP,skipped,,6
2892,Con,LD,Lab,Grn,SNP,skipped,,6
2893,Con,LD,Lab,Grn,SNP,skipped,,6
2894,Con,LD,Lab,Grn,SNP,skipped,,6
2895,Con,LD,Lab,Grn,SNP,skipped,,6
2896,Con,LD,Lab,Grn,SNP,skipped,,6
2897,Con,LD,Lab,Grn,SNP,skipped,,6
2898,Con,LD,Lab,Grn,SNP,skipped,,6
2899,Con,LD,Lab,Grn,SNP,skipped,,6
2900,Con,LD,Lab,Grn,SNP,skipped,,6
2901,Con,LD,SNP,skipped,skipped,skipped,,6
2902,Con,LD,Grn,skipped,skipped,skipped,,6
2903,Con,LD,Grn,skipped,skipped,skipped,,6
2904,Con,LD,Grn,skipped,skipped,skipped,,6
2905,Con,LD,Grn,skipped,skipped,skipped,,6
2906,Con,LD,Grn,Lab,skipped,skipped,,6
2907,Con,LD,Grn,Lab,SNP,skipped,,6
2908,Con,LD,Grn,Lab,SNP,skipped,,6
2909,Con,LD,Grn,Lab,SNP,skipped,,6
2910,Con,LD,Grn,Lab,SNP,skipped,,6
2911,Con,LD,Grn,Lab,SNP,skipped,,6
2912,Con,LD,Grn,Lab,SNP,skipped,,6
2913,Con,LD,Grn,Lab,SNP,skipped,,6
2914,Con,LD,Grn,Lab,SNP,skipped,,6
2915,Con,LD,Grn,Lab,SNP,skipped,,6
2916,Con,LD,Grn,SNP,Lab,skipped,,6
2917,Con,LD,Grn,SNP,Lab,skipped,,6
2918,Grn,skipped,skipped,skipped,skipped,skipped,,6
2919,Grn,skipped,skipped,skipped,skipped,skipped,,6
2920,Grn,skipped,skipped,skipped,skipped,skipped,,6
2921,Grn,skipped,skipped,skipped,skipped,skipped,,6
2922,Grn,skipped,skipped,skipped,skipped,skipped,,6
2923,Grn,skipped,skipped,skipped,skipped,skipped,,6
2924,Grn,skipped,skipped,skipped,skipped,skipped,,6
2925,Grn,skipped,skipped,skipped,skipped,skipped,,6
2926,Grn,skipped,skipped,skipped,skipped,skipped,,6
2927,Grn,skipped,skipped,skipped,skipped,skipped,,6
2928,Grn,skipped,skipped,skipped,skipped,skipped,,6
2929,Grn,skipped,skipped,skipped,skipped,skipped,,6
2930,Grn,skipped,skipped,skipped,skipped,skipped,,6
2931,Grn,skipped,skipped,skipped,skipped,skipped,,6
2932,Grn,skipped,skipped,skipped,skipped,skipped,,6
2933,Grn,skipped,skipped,skipped,skipped,skipped,,6
2934,Grn,skipped,skipped,skipped,skipped,skipped,,6
2935,Grn,skipped,skipped,skipped,skipped,skipped,,6
2936,Grn,skipped,skipped,skipped,skipped,skipped,,6
2937,Grn,skipped,skipped,skipped,skipped,skipped,,6
2938,Grn,skipped,skipped,skipped,skipped,skipped,,6
2939,Grn,skipped,skipped,skipped,skipped,skipped,,6
2940,Grn,skipped,skipped,skipped,skipped,skipped,,6
2941,Grn,skipped,skipped,skipped,skipped,skipped,,6
2942,Grn,skipped,skipped,skipped,skipped,skipped,,6
2943,Grn,skipped,skipped,skipped,skipped,skipped,,6
2944,Grn,Lab,skipped,skipped,skipped,skipped,,6
2945,Grn,Lab,skipped,skipped,skipped,skipped,,6
2946,Grn,Lab,skipped,skipped,skipped,skipped,,6
2947,Grn,Lab,skipped,skipped,skipped,skipped,,6
2948,Grn,Lab,SNP,skipped,skipped,skipped,,6
2949,Grn,Lab,SNP,skipped,skipped,skipped,,6
2950,Grn,Lab,SNP,skipped,skipped,skipped,,6
2951,Grn,Lab,SNP,skipped,skipped,skipped,,6
2952,Grn,Lab,SNP,LD,skipped,skipped,,6
2953,Grn,Lab,SNP,LD,skipped,skipped,,6
2954,Grn,Lab,SNP,LD,skipped,skipped,,6
2955,Grn,Lab,SNP,LD,Con,skipped,,6
2956,Grn,Lab,SNP,Con,skipped,skipped,,6
2957,Grn,Lab,Con,skipped,skipped,skipped,,6
2958,Grn,Lab,SNP,Con,LD,skipped,,6
2959,Grn,Lab,LD,SNP,Con,skipped,,6
2960,Grn,Lab,Con,LD,SNP,skipped,,6
2961,Grn,Lab,LD,skipped,skipped,skipped,,6
2962,Grn,Lab,LD,skipped,skipped,skipped,,6
2963,Grn,Lab,LD,skipped,skipped,skipped,,6
2964,Grn,Lab,LD,skipped,skipped,skipped,,6
2965,Grn,Lab,LD,skipped,skipped,skipped,,6
2966,Grn,Lab,LD,SNP,skipped,skipped,,6
2967,Grn,Lab,LD,SNP,skipped,skipped,,6
2968,Grn,Lab,LD,SNP,skipped,skipped,,6
2969,Grn,Lab,LD,SNP,skipped,skipped,,6
2970,Grn,Lab,LD,Con,SNP,skipped,,6
2971,Grn,Lab,Con,LD,SNP,skipped,,6
2972,Grn,SNP,skipped,skipped,skipped,skipped,,6
2973,Grn,SNP,skipped,skipped,skipped,skipped,,6
2974,Grn,SNP,skipped,skipped,skipped,skipped,,6
2975,Grn,SNP,skipped,skipped,skipped,skipped,,6
2976,Grn,SNP,skipped,skipped,skipped,skipped,,6
2977,Grn,SNP,skipped,skipped,skipped,skipped,,6
2978,Grn,SNP,skipped,skipped,skipped,skipped,,6
2979,Grn,SNP,skipped,skipped,skipped,skipped,,6
2980,Grn,SNP,skipped,skipped,skipped,skipped,,6
2981,Grn,SNP,skipped,skipped,skipped,skipped,,6
2982,Grn,SNP,skipped,skipped,skipped,skipped,,6
2983,Grn,SNP,skipped,skipped,skipped,skipped,,6
2984,Grn,SNP,skipped,skipped,skipped,skipped,,6
2985,Grn,SNP,skipped,skipped,skipped,skipped,,6
2986,Grn,SNP,skipped,skipped,skipped,skipped,,6
2987,Grn,SNP,skipped,skipped,skipped,skipped,,6
2988,Grn,SNP,skipped,skipped,skipped,skipped,,6
2989,Grn,SNP,skipped,skipped,skipped,skipped,,6
2990,Grn,SNP,Lab,skipped,skipped,skipped,,6
2991,Grn,SNP,Lab,skipped,skipped,skipped,,6
2992,Grn,SNP,Lab,skipped,skipped,skipped,,6
2993,Grn,SNP,Lab,skipped,skipped,skipped,,6
2994,Grn,SNP,Lab,skipped,skipped,skipped,,6
2995,Grn,SNP,Lab,skipped,skipped,skipped,,6
2996,Grn,SNP,Lab,skipped,skipped,skipped,,6
2997,Grn,SNP,Lab,skipped,skipped,skipped,,6
2998,Grn,SNP,Lab,skipped,skipped,skipped,,6
2999,Grn,SNP,Lab,LD,skipped,skipped,,6
3000,Grn,SNP,Lab,LD,skipped,skipped,,6
3001,Grn,SNP,Lab,LD,skipped,skipped,,6
3002,Grn,SNP,Lab,LD,skipped,skipped,,6
3003,Grn,SNP,Lab,LD,skipped,skipped,,6
3004,Grn,SNP,Lab,LD,skipped,skipped,,6
3005,Grn,SNP,Lab,LD,skipped,skipped,,6
3006,Grn,SNP,Lab,LD,skipped,skipped,,6
3007,Grn,SNP,Lab,LD,Con,skipped,,6
3008,Grn,SNP,Lab,LD,Con,skipped,,6
3009,Grn,SNP,Lab,LD,Con,skipped,,6
3010,Grn,SNP,Lab,LD,Con,skipped,,6
3011,Grn,SNP,LD,skipped,skipped,skipped,,6
3012,Grn,SNP,LD,skipped,skipped,skipped,,6
3013,Grn,SNP,LD,skipped,skipped,skipped,,6
3014,Grn,SNP,LD,skipped,skipped,skipped,,6
3015,Grn,SNP,LD,skipped,skipped,skipped,,6
3016,Grn,SNP,LD,skipped,skipped,skipped,,6
3017,Grn,SNP,LD,skipped,skipped,skipped,,6
3018,Grn,SNP,LD,skipped,skipped,skipped,,6
3019,Grn,SNP,LD,skipped,skipped,skipped,,6
3020,Grn,SNP,LD,skipped,skipped,skipped,,6
3021,Grn,SNP,LD,skipped,skipped,skipped,,6
3022,Grn,SNP,LD,skipped,skipped,skipped,,6
3023,Grn,SNP,LD,skipped,skipped,skipped,,6
3024,Grn,SNP,LD,skipped,skipped,skipped,,6
3025,Grn,SNP,LD,Lab,skipped,skipped,,6
3026,Grn,SNP,LD,Lab,skipped,skipped,,6
3027,Grn,SNP,LD,Lab,skipped,skipped,,6
3028,Grn,SNP,LD,Lab,skipped,skipped,,6
3029,Grn,SNP,LD,Lab,Con,skipped,,6
3030,Grn,SNP,LD,Lab,Con,skipped,,6
3031,Grn,SNP,LD,Lab,Con,skipped,,6
3032,Grn,SNP,LD,Lab,Con,skipped,,6
3033,Grn,SNP,LD,Lab,Con,skipped,,6
3034,Grn,SNP,LD,Lab,Con,skipped,,6
3035,Grn,SNP,LD,Lab,Con,skipped,,6
3036,Grn,SNP,LD,Lab,Con,skipped,,6
3037,Grn,SNP,LD,Con,skipped,skipped,,6
3038,Grn,Con,skipped,skipped,skipped,skipped,,6
3039,Grn,Lab,SNP,Con,LD,skipped,,6
3040,Grn,Con,LD,skipped,skipped,skipped,,6
3041,Grn,LD,Con,SNP,Lab,skipped,,6
3042,Grn,Con,skipped,skipped,skipped,skipped,,6
3043,Grn,Con,skipped,skipped,skipped,skipped,,6
3044,Grn,Con,skipped,skipped,skipped,skipped,,6
3045,Grn,LD,skipped,skipped,skipped,skipped,,6
3046,Grn,LD,skipped,skipped,skipped,skipped,,6
3047,Grn,LD,skipped,skipped,skipped,skipped,,6
3048,Grn,LD,skipped,skipped,skipped,skipped,,6
3049,Grn,LD,Lab,skipped,skipped,skipped,,6
3050,Grn,LD,Lab,skipped,skipped,skipped,,6
3051,Grn,LD,Lab,skipped,skipped,skipped,,6
3052,Grn,LD,Lab,skipped,skipped,skipped,,6
3053,Grn,LD,Lab,skipped,skipped,skipped,,6
3054,Grn,LD,Lab,skipped,skipped,skipped,,6
3055,Grn,LD,Lab,skipped,skipped,skipped,,6
3056,Grn,LD,Lab,SNP,Con,skipped,,6
3057,Grn,LD,Lab,SNP,Con,skipped,,6
3058,Grn,LD,Lab,SNP,Con,skipped,,6
3059,Grn,LD,Lab,Con,SNP,skipped,,6
3060,Grn,LD,SNP,skipped,skipped,skipped,,6
3061,Grn,LD,SNP,skipped,skipped,skipped,,6
3062,Grn,LD,SNP,skipped,skipped,skipped,,6
3063,Grn,LD,SNP,skipped,skipped,skipped,,6
3064,Grn,LD,SNP,skipped,skipped,skipped,,6
3065,Grn,LD,SNP,skipped,skipped,skipped,,6
3066,Grn,LD,SNP,skipped,skipped,skipped,,6
3067,Grn,LD,SNP,skipped,skipped,skipped,,6
3068,Grn,LD,SNP,Lab,skipped,skipped,,6
3069,Grn,LD,SNP,Lab,skipped,skipped,,6
3070,Grn,LD,SNP,Lab,skipped,skipped,,6
3071,Grn,LD,Con,skipped,skipped,skipped,,6
3072,Grn,LD,Lab,SNP,Con,skipped,,6
3073,Grn,LD,Con,skipped,skipped,skipped,,6
3074,Grn,LD,Con,skipped,skipped,skipped,,6
3075,Grn,LD,Con,Lab,skipped,skipped,,6
3076,Grn,Con,Lab,skipped,skipped,skipped,,6
3077,Grn,Con,Lab,skipped,skipped,skipped,,6
3078,Grn,Con,Lab,skipped,skipped,skipped,,6
3079,Grn,SNP,Con,skipped,skipped,skipped,,6
3080,Grn,Con,skipped,skipped,skipped,skipped,,6
3081,Grn,Con,Lab,SNP,LD,skipped,,6
3082,Grn,Con,LD,SNP,skipped,skipped,,6
3083,Grn,LD,Con,Lab,SNP,skipped,,6
3084,LD,skipped,skipped,skipped,skipped,skipped,,6
3085,LD,skipped,skipped,skipped,skipped,skipped,,6
3086,LD,skipped,skipped,skipped,skipped,skipped,,6
3087,LD,skipped,skipped,skipped,skipped,skipped,,6
3088,LD,skipped,skipped,skipped,skipped,skipped,,6
3089,LD,skipped,skipped,skipped,skipped,skipped,,6
3090,LD,skipped,skipped,skipped,skipped,skipped,,6
3091,LD,skipped,skipped,skipped,skipped,skipped,,6
3092,LD,skipped,skipped,skipped,skipped,skipped,,6
3093,LD,skipped,skipped,skipped,skipped,skipped,,6
3094,LD,skipped,skipped,skipped,skipped,skipped,,6
3095,LD,skipped,skipped,skipped,skipped,skipped,,6
3096,LD,skipped,skipped,skipped,skipped,skipped,,6
3097,LD,skipped,skipped,skipped,skipped,skipped,,6
3098,LD,skipped,skipped,skipped,skipped,skipped,,6
3099,LD,skipped,skipped,skipped,skipped,skipped,,6
3100,LD,skipped,skipped,skipped,skipped,skipped,,6
3101,LD,skipped,skipped,skipped,skipped,skipped,,6
3102,LD,skipped,skipped,skipped,skipped,skipped,,6
3103,LD,skipped,skipped,skipped,skipped,skipped,,6
3104,LD,skipped,skipped,skipped,skipped,skipped,,6
3105,LD,skipped,skipped,skipped,skipped,skipped,,6
3106,LD,skipped,skipped,skipped,skipped,skipped,,6
3107,LD,skipped,skipped,skipped,skipped,skipped,,6
3108,LD,skipped,skipped,skipped,skipped,skipped,,6
3109,LD,skipped,skipped,skipped,skipped,skipped,,6
3110,LD,skipped,skipped,skipped,skipped,skipped,,6
3111,LD,skipped,skipped,skipped,skipped,skipped,,6
3112,LD,skipped,skipped,skipped,skipped,skipped,,6
3113,LD,skipped,skipped,skipped,skipped,skipped,,6
3114,LD,skipped,skipped,skipped,skipped,skipped,,6
3115,LD,skipped,skipped,skipped,skipped,skipped,,6
3116,LD,skipped,skipped,skipped,skipped,skipped,,6
3117,LD,skipped,skipped,skipped,skipped,skipped,,6
3118,LD,skipped,skipped,skipped,skipped,skipped,,6
3119,LD,skipped,skipped,skipped,skipped,skipped,,6
3120,LD,skipped,skipped,skipped,skipped,skipped,,6
3121,LD,skipped,skipped,skipped,skipped,skipped,,6
3122,LD,skipped,skipped,skipped,skipped,skipped,,6
3123,LD,skipped,skipped,skipped,skipped,skipped,,6
3124,LD,skipped,skipped,skipped,skipped,skipped,,6
3125,LD,skipped,skipped,skipped,skipped,skipped,,6
3126,LD,skipped,skipped,skipped,skipped,skipped,,6
3127,LD,skipped,skipped,skipped,skipped,skipped,,6
3128,LD,skipped,skipped,skipped,skipped,skipped,,6
3129,LD,skipped,skipped,skipped,skipped,skipped,,6
3130,LD,skipped,skipped,skipped,skipped,skipped,,6
3131,LD,skipped,skipped,skipped,skipped,skipped,,6
3132,LD,skipped,skipped,skipped,skipped,skipped,,6
3133,LD,skipped,skipped,skipped,skipped,skipped,,6
3134,LD,skipped,skipped,skipped,skipped,skipped,,6
3135,LD,skipped,skipped,skipped,skipped,skipped,,6
3136,LD,skipped,skipped,skipped,skipped,skipped,,6
3137,LD,skipped,skipped,skipped,skipped,skipped,,6
3138,LD,skipped,skipped,skipped,skipped,skipped,,6
3139,LD,skipped,skipped,skipped,skipped,skipped,,6
3140,LD,skipped,skipped,skipped,skipped,skipped,,6
3141,LD,skipped,skipped,skipped,skipped,skipped,,6
3142,LD,skipped,skipped,skipped,skipped,skipped,,6
3143,LD,skipped,skipped,skipped,skipped,skipped,,6
3144,LD,skipped,skipped,skipped,skipped,skipped,,6
3145,LD,skipped,skipped,skipped,skipped,skipped,,6
3146,LD,skipped,skipped,skipped,skipped,skipped,,6
3147,LD,skipped,skipped,skipped,skipped,skipped,,6
3148,LD,skipped,skipped,skipped,skipped,skipped,,6
3149,LD,skipped,skipped,skipped,skipped,skipped,,6
3150,LD,skipped,skipped,skipped,skipped,skipped,,6
3151,LD,skipped,skipped,skipped,skipped,skipped,,6
3152,LD,skipped,skipped,skipped,skipped,skipped,,6
3153,LD,skipped,skipped,skipped,skipped,skipped,,6
3154,LD,skipped,skipped,skipped,skipped,skipped,,6
3155,LD,skipped,skipped,skipped,skipped,skipped,,6
3156,LD,skipped,skipped,skipped,skipped,skipped,,6
3157,LD,skipped,skipped,skipped,skipped,skipped,,6
3158,LD,skipped,skipped,skipped,skipped,skipped,,6
3159,LD,skipped,skipped,skipped,skipped,skipped,,6
3160,LD,skipped,skipped,skipped,skipped,skipped,,6
3161,LD,skipped,skipped,skipped,skipped,skipped,,6
3162,LD,skipped,skipped,skipped,skipped,skipped,,6
3163,LD,skipped,skipped,skipped,skipped,skipped,,6
3164,LD,skipped,skipped,skipped,skipped,skipped,,6
3165,LD,skipped,skipped,skipped,skipped,skipped,,6
3166,LD,skipped,skipped,skipped,skipped,skipped,,6
3167,LD,skipped,skipped,skipped,skipped,skipped,,6
3168,LD,skipped,skipped,skipped,skipped,skipped,,6
3169,LD,skipped,skipped,skipped,skipped,skipped,,6
3170,LD,skipped,skipped,skipped,skipped,skipped,,6
3171,LD,skipped,skipped,skipped,skipped,skipped,,6
3172,LD,skipped,skipped,skipped,skipped,skipped,,6
3173,LD,skipped,skipped,skipped,skipped,skipped,,6
3174,LD,skipped,skipped,skipped,skipped,skipped,,6
3175,LD,skipped,skipped,skipped,skipped,skipped,,6
3176,LD,skipped,skipped,skipped,skipped,skipped,,6
3177,LD,skipped,skipped,skipped,skipped,skipped,,6
3178,LD,skipped,skipped,skipped,skipped,skipped,,6
3179,LD,skipped,skipped,skipped,skipped,skipped,,6
3180,LD,skipped,skipped,skipped,skipped,skipped,,6
3181,LD,skipped,skipped,skipped,skipped,skipped,,6
3182,LD,skipped,skipped,skipped,skipped,skipped,,6
3183,LD,skipped,skipped,skipped,skipped,skipped,,6
3184,LD,skipped,skipped,skipped,skipped,skipped,,6
3185,LD,skipped,skipped,skipped,skipped,skipped,,6
3186,LD,skipped,skipped,skipped,skipped,skipped,,6
3187,LD,skipped,skipped,skipped,skipped,skipped,,6
3188,LD,skipped,skipped,skipped,skipped,skipped,,6
3189,LD,skipped,skipped,skipped,skipped,skipped,,6
3190,LD,skipped,skipped,skipped,skipped,skipped,,6
3191,LD,skipped,skipped,skipped,skipped,skipped,,6
3192,LD,skipped,skipped,skipped,skipped,skipped,,6
3193,LD,skipped,skipped,skipped,skipped,skipped,,6
3194,LD,skipped,skipped,skipped,skipped,skipped,,6
3195,LD,skipped,skipped,skipped,skipped,skipped,,6
3196,LD,skipped,skipped,skipped,skipped,skipped,,6
