voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3216,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3217,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3218,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3219,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3220,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3221,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3222,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3223,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3224,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3225,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3226,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3227,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3228,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3229,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3230,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3231,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3232,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3233,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3234,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3235,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3236,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3237,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3238,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3239,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3240,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3241,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3242,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3243,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3244,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3245,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3246,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3247,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3248,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3249,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3250,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3251,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3252,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3253,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3254,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3255,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3256,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3257,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3258,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3259,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3260,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3261,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3262,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3263,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3264,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3265,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3266,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3267,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3268,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3269,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3270,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3271,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3272,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3273,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3274,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3275,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3276,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3277,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3278,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3279,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3280,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3281,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3282,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3283,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3284,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3285,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3286,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3287,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3288,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3289,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3290,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3291,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3292,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3293,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3294,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3295,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3296,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3297,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3298,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3299,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3300,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3301,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3302,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3303,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),skipped,skipped,skipped,,7
3304,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),skipped,skipped,skipped,,7
3305,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),skipped,skipped,skipped,,7
3306,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),Marion COLLINS (Alba),skipped,skipped,,7
3307,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),Marion COLLINS (Alba),skipped,skipped,,7
3308,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),Marion COLLINS (Alba),skipped,skipped,,7
3309,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),Marion COLLINS (Alba),skipped,skipped,,7
3310,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),Marion COLLINS (Alba),skipped,skipped,,7
3311,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Lynne DAVIS (Con),skipped,skipped,,7
3312,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Doug FAIRBAIRN (Con),Marion COLLINS (Alba),skipped,skipped,,7
3313,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Doug FAIRBAIRN (Con),Marion COLLINS (Alba),skipped,skipped,,7
3314,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),Marion COLLINS (Alba),skipped,skipped,,7
3315,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Lynne DAVIS (Con),skipped,skipped,,7
3316,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,skipped,,7
3317,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,skipped,,7
3318,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,skipped,,7
3319,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,skipped,,7
3320,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,skipped,,7
3321,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,skipped,,7
3322,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,skipped,,7
3323,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,skipped,,7
3324,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,skipped,,7
3325,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,skipped,,7
3326,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,skipped,,7
3327,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,skipped,,7
3328,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,skipped,,7
3329,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,skipped,,7
3330,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,skipped,,7
3331,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,skipped,,7
3332,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,skipped,,7
3333,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,skipped,,7
3334,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,skipped,,7
3335,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,skipped,,7
3336,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,skipped,,7
3337,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,skipped,,7
3338,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,skipped,,7
3339,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,skipped,,7
3340,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Lynne DAVIS (Con),skipped,skipped,,7
3341,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Lynne DAVIS (Con),skipped,skipped,,7
3342,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Lynne DAVIS (Con),skipped,skipped,,7
3343,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Lynne DAVIS (Con),skipped,skipped,,7
3344,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Lynne DAVIS (Con),skipped,skipped,,7
3345,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Lynne DAVIS (Con),skipped,skipped,,7
3346,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Lynne DAVIS (Con),skipped,skipped,,7
3347,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Doug FAIRBAIRN (Con),skipped,skipped,,7
3348,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Doug FAIRBAIRN (Con),skipped,skipped,,7
3349,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Doug FAIRBAIRN (Con),skipped,skipped,,7
3350,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Doug FAIRBAIRN (Con),skipped,skipped,,7
3351,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Doug FAIRBAIRN (Con),skipped,skipped,,7
3352,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Doug FAIRBAIRN (Con),skipped,skipped,,7
3353,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),skipped,skipped,,7
3354,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Lynne DAVIS (Con),skipped,skipped,,7
3355,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Lynne DAVIS (Con),skipped,skipped,,7
3356,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Lynne DAVIS (Con),skipped,skipped,,7
3357,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),skipped,skipped,,7
3358,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Doug FAIRBAIRN (Con),skipped,skipped,,7
3359,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Doug FAIRBAIRN (Con),skipped,skipped,,7
3360,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),skipped,skipped,,7
3361,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),skipped,skipped,,7
3362,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),skipped,skipped,,7
3363,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),skipped,skipped,,7
3364,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),skipped,skipped,,7
3365,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),skipped,skipped,,7
3366,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),skipped,skipped,,7
3367,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),skipped,skipped,,7
3368,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),skipped,skipped,,7
3369,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),skipped,skipped,,7
3370,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),skipped,skipped,,7
3371,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),skipped,skipped,,7
3372,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),skipped,skipped,,7
3373,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),skipped,skipped,,7
3374,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),skipped,skipped,,7
3375,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),skipped,skipped,,7
3376,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),skipped,skipped,,7
3377,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),Marion COLLINS (Alba),skipped,skipped,,7
3378,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Doug FAIRBAIRN (Con),skipped,skipped,,7
3379,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),skipped,skipped,,7
3380,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,,7
3381,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,,7
3382,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,,7
3383,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,,7
3384,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,,7
3385,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,,7
3386,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,,7
3387,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,,7
3388,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,,7
3389,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,,7
3390,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,7
3391,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
3392,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Gail MACGREGOR (Con),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,,7
3393,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,,7
3394,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Lynne DAVIS (Con),Marion COLLINS (Alba),skipped,skipped,skipped,,7
3395,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,,7
3396,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Doug FAIRBAIRN (Con),skipped,skipped,,7
3397,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
