voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2451,Con,skipped,skipped,skipped,skipped,,5
2452,Con,skipped,skipped,skipped,skipped,,5
2453,Con,skipped,skipped,skipped,skipped,,5
2454,Con,skipped,skipped,skipped,skipped,,5
2455,Con,skipped,skipped,skipped,skipped,,5
2456,Con,skipped,skipped,skipped,skipped,,5
2457,Con,skipped,skipped,skipped,skipped,,5
2458,Con,skipped,skipped,skipped,skipped,,5
2459,Con,skipped,skipped,skipped,skipped,,5
2460,Con,skipped,skipped,skipped,skipped,,5
2461,Con,skipped,skipped,skipped,skipped,,5
2462,Con,skipped,skipped,skipped,skipped,,5
2463,Con,skipped,skipped,skipped,skipped,,5
2464,Con,skipped,skipped,skipped,skipped,,5
2465,Con,skipped,skipped,skipped,skipped,,5
2466,Con,skipped,skipped,skipped,skipped,,5
2467,Con,skipped,skipped,skipped,skipped,,5
2468,Con,skipped,skipped,skipped,skipped,,5
2469,Con,skipped,skipped,skipped,skipped,,5
2470,Con,skipped,skipped,skipped,skipped,,5
2471,Con,skipped,skipped,skipped,skipped,,5
2472,Con,skipped,skipped,skipped,skipped,,5
2473,Con,skipped,skipped,skipped,skipped,,5
2474,Con,Grn,skipped,skipped,skipped,,5
2475,Con,Grn,skipped,skipped,skipped,,5
2476,Con,Grn,skipped,skipped,skipped,,5
2477,Con,Grn,skipped,skipped,skipped,,5
2478,Con,Grn,skipped,skipped,skipped,,5
2479,Con,Grn,skipped,skipped,skipped,,5
2480,Con,Grn,skipped,skipped,skipped,,5
2481,Con,Grn,skipped,skipped,skipped,,5
2482,Con,Grn,skipped,skipped,skipped,,5
2483,Con,Grn,skipped,skipped,skipped,,5
2484,Con,Grn,skipped,skipped,skipped,,5
2485,Con,Grn,skipped,skipped,skipped,,5
2486,Con,Grn,skipped,skipped,skipped,,5
2487,Con,Grn,skipped,skipped,skipped,,5
2488,Con,Grn,skipped,skipped,skipped,,5
2489,Con,Grn,skipped,skipped,skipped,,5
2490,Con,Grn,skipped,skipped,skipped,,5
2491,Con,Grn,skipped,skipped,skipped,,5
2492,Con,Grn,skipped,skipped,skipped,,5
2493,Con,Grn,skipped,skipped,skipped,,5
2494,Con,Grn,skipped,skipped,skipped,,5
2495,Con,Grn,skipped,skipped,skipped,,5
2496,Con,Grn,skipped,skipped,skipped,,5
2497,Con,Grn,skipped,skipped,skipped,,5
2498,Con,Grn,skipped,skipped,skipped,,5
2499,Con,Grn,skipped,skipped,skipped,,5
2500,Con,Grn,skipped,skipped,skipped,,5
2501,Con,Grn,skipped,skipped,skipped,,5
2502,Con,Grn,skipped,skipped,skipped,,5
2503,Con,Grn,skipped,skipped,skipped,,5
2504,Con,Grn,skipped,skipped,skipped,,5
2505,Con,Grn,skipped,skipped,skipped,,5
2506,Con,Grn,skipped,skipped,skipped,,5
2507,Con,Grn,skipped,skipped,skipped,,5
2508,Con,Grn,skipped,skipped,skipped,,5
2509,Con,Grn,skipped,skipped,skipped,,5
2510,Con,Grn,skipped,skipped,skipped,,5
2511,Con,Grn,SNP,skipped,skipped,,5
2512,Con,Grn,SNP,skipped,skipped,,5
2513,Con,Grn,SNP,Lab,skipped,,5
2514,Con,Grn,SNP,Lab,skipped,,5
2515,Con,Grn,SNP,Lab,skipped,,5
2516,Con,Grn,SNP,Lab,skipped,,5
2517,Con,Grn,SNP,Lab,skipped,,5
2518,Con,Grn,SNP,Lab,skipped,,5
2519,Con,Grn,SNP,Lab,skipped,,5
2520,Con,Grn,SNP,Lab,skipped,,5
2521,Con,Grn,Lab,skipped,skipped,,5
2522,Con,Grn,Lab,skipped,skipped,,5
2523,Con,Grn,Lab,skipped,skipped,,5
2524,Con,Grn,Lab,skipped,skipped,,5
2525,Con,Grn,Lab,skipped,skipped,,5
2526,Con,Grn,Lab,skipped,skipped,,5
2527,Con,Grn,Lab,skipped,skipped,,5
2528,Con,Grn,Lab,skipped,skipped,,5
2529,Con,Grn,Lab,skipped,skipped,,5
2530,Con,Grn,Lab,SNP,skipped,,5
2531,Con,Grn,Lab,SNP,skipped,,5
2532,Con,Grn,Lab,SNP,skipped,,5
2533,Con,Grn,Lab,SNP,skipped,,5
2534,Con,Grn,Lab,SNP,skipped,,5
2535,Con,Grn,Lab,SNP,skipped,,5
2536,Con,Grn,Lab,SNP,skipped,,5
2537,Con,Grn,Lab,SNP,skipped,,5
2538,Con,Grn,Lab,SNP,skipped,,5
2539,Con,Grn,Lab,SNP,skipped,,5
2540,Con,Grn,Lab,SNP,skipped,,5
2541,Con,Grn,Lab,SNP,skipped,,5
2542,Con,Grn,Lab,SNP,skipped,,5
2543,Con,Grn,Lab,SNP,skipped,,5
2544,Con,SNP,skipped,skipped,skipped,,5
2545,Con,SNP,skipped,skipped,skipped,,5
2546,Con,SNP,skipped,skipped,skipped,,5
2547,Con,SNP,skipped,skipped,skipped,,5
2548,Con,SNP,skipped,skipped,skipped,,5
2549,Con,SNP,skipped,skipped,skipped,,5
2550,Con,SNP,skipped,skipped,skipped,,5
2551,Con,SNP,skipped,skipped,skipped,,5
2552,Con,SNP,skipped,skipped,skipped,,5
2553,Con,SNP,skipped,skipped,skipped,,5
2554,Con,SNP,skipped,skipped,skipped,,5
2555,Con,SNP,skipped,skipped,skipped,,5
2556,Con,SNP,skipped,skipped,skipped,,5
2557,Con,SNP,skipped,skipped,skipped,,5
2558,Con,SNP,skipped,skipped,skipped,,5
2559,Con,SNP,skipped,skipped,skipped,,5
2560,Con,SNP,skipped,skipped,skipped,,5
2561,Con,SNP,skipped,skipped,skipped,,5
2562,Con,SNP,skipped,skipped,skipped,,5
2563,Con,SNP,skipped,skipped,skipped,,5
2564,Con,SNP,Grn,skipped,skipped,,5
2565,Con,SNP,Grn,Lab,skipped,,5
2566,Con,SNP,Grn,Lab,skipped,,5
2567,Con,SNP,Grn,Lab,skipped,,5
2568,Con,SNP,Grn,Lab,skipped,,5
2569,Con,SNP,Lab,skipped,skipped,,5
2570,Con,SNP,Lab,Grn,skipped,,5
2571,Con,SNP,Lab,Grn,skipped,,5
2572,Con,SNP,Lab,Grn,skipped,,5
2573,Con,SNP,Lab,Grn,skipped,,5
2574,Con,SNP,Lab,Grn,skipped,,5
2575,Con,SNP,Lab,Grn,skipped,,5
2576,Con,SNP,Lab,Grn,skipped,,5
2577,Con,SNP,Lab,Grn,skipped,,5
2578,Con,SNP,Lab,Grn,skipped,,5
2579,Con,SNP,Lab,Grn,skipped,,5
2580,Con,SNP,Lab,Grn,skipped,,5
2581,Con,SNP,Lab,Grn,skipped,,5
2582,Con,SNP,Lab,Grn,skipped,,5
2583,Con,Lab,skipped,skipped,skipped,,5
2584,Con,Lab,skipped,skipped,skipped,,5
2585,Con,Lab,skipped,skipped,skipped,,5
2586,Con,Lab,skipped,skipped,skipped,,5
2587,Con,Lab,skipped,skipped,skipped,,5
2588,Con,Lab,skipped,skipped,skipped,,5
2589,Con,Lab,skipped,skipped,skipped,,5
2590,Con,Lab,skipped,skipped,skipped,,5
2591,Con,Lab,skipped,skipped,skipped,,5
2592,Con,Lab,skipped,skipped,skipped,,5
2593,Con,Lab,skipped,skipped,skipped,,5
2594,Con,Lab,skipped,skipped,skipped,,5
2595,Con,Lab,skipped,skipped,skipped,,5
2596,Con,Lab,skipped,skipped,skipped,,5
2597,Con,Lab,skipped,skipped,skipped,,5
2598,Con,Lab,skipped,skipped,skipped,,5
2599,Con,Lab,skipped,skipped,skipped,,5
2600,Con,Lab,skipped,skipped,skipped,,5
2601,Con,Lab,skipped,skipped,skipped,,5
2602,Con,Lab,skipped,skipped,skipped,,5
2603,Con,Lab,skipped,skipped,skipped,,5
2604,Con,Lab,skipped,skipped,skipped,,5
2605,Con,Lab,skipped,skipped,skipped,,5
2606,Con,Lab,skipped,skipped,skipped,,5
2607,Con,Lab,skipped,skipped,skipped,,5
2608,Con,Lab,skipped,skipped,skipped,,5
2609,Con,Lab,skipped,skipped,skipped,,5
2610,Con,Lab,skipped,skipped,skipped,,5
2611,Con,Lab,skipped,skipped,skipped,,5
2612,Con,Lab,skipped,skipped,skipped,,5
2613,Con,Lab,skipped,skipped,skipped,,5
2614,Con,Lab,skipped,skipped,skipped,,5
2615,Con,Lab,skipped,skipped,skipped,,5
2616,Con,Lab,skipped,skipped,skipped,,5
2617,Con,Lab,skipped,skipped,skipped,,5
2618,Con,Lab,skipped,skipped,skipped,,5
2619,Con,Lab,skipped,skipped,skipped,,5
2620,Con,Lab,skipped,skipped,skipped,,5
2621,Con,Lab,skipped,skipped,skipped,,5
2622,Con,Lab,skipped,skipped,skipped,,5
2623,Con,Lab,skipped,skipped,skipped,,5
2624,Con,Lab,skipped,skipped,skipped,,5
2625,Con,Lab,skipped,skipped,skipped,,5
2626,Con,Lab,skipped,skipped,skipped,,5
2627,Con,Lab,skipped,skipped,skipped,,5
2628,Con,Lab,skipped,skipped,skipped,,5
2629,Con,Lab,skipped,skipped,skipped,,5
2630,Con,Lab,skipped,skipped,skipped,,5
2631,Con,Lab,skipped,skipped,skipped,,5
2632,Con,Lab,skipped,skipped,skipped,,5
2633,Con,Lab,skipped,skipped,skipped,,5
2634,Con,Lab,skipped,skipped,skipped,,5
2635,Con,Lab,skipped,skipped,skipped,,5
2636,Con,Lab,skipped,skipped,skipped,,5
2637,Con,Lab,skipped,skipped,skipped,,5
2638,Con,Lab,skipped,skipped,skipped,,5
2639,Con,Lab,skipped,skipped,skipped,,5
2640,Con,Lab,skipped,skipped,skipped,,5
2641,Con,Lab,skipped,skipped,skipped,,5
2642,Con,Lab,skipped,skipped,skipped,,5
2643,Con,Lab,skipped,skipped,skipped,,5
2644,Con,Lab,skipped,skipped,skipped,,5
2645,Con,Lab,skipped,skipped,skipped,,5
2646,Con,Lab,skipped,skipped,skipped,,5
2647,Con,Lab,skipped,skipped,skipped,,5
2648,Con,Lab,skipped,skipped,skipped,,5
2649,Con,Lab,skipped,skipped,skipped,,5
2650,Con,Lab,skipped,skipped,skipped,,5
2651,Con,Lab,skipped,skipped,skipped,,5
2652,Con,Lab,skipped,skipped,skipped,,5
2653,Con,Lab,skipped,skipped,skipped,,5
2654,Con,Lab,skipped,skipped,skipped,,5
2655,Con,Lab,skipped,skipped,skipped,,5
2656,Con,Lab,skipped,skipped,skipped,,5
2657,Con,Lab,skipped,skipped,skipped,,5
2658,Con,Lab,skipped,skipped,skipped,,5
2659,Con,Lab,skipped,skipped,skipped,,5
2660,Con,Lab,skipped,skipped,skipped,,5
2661,Con,Lab,skipped,skipped,skipped,,5
2662,Con,Lab,skipped,skipped,skipped,,5
2663,Con,Lab,skipped,skipped,skipped,,5
2664,Con,Lab,skipped,skipped,skipped,,5
2665,Con,Lab,skipped,skipped,skipped,,5
2666,Con,Lab,skipped,skipped,skipped,,5
2667,Con,Lab,skipped,skipped,skipped,,5
2668,Con,Lab,skipped,skipped,skipped,,5
2669,Con,Lab,skipped,skipped,skipped,,5
2670,Con,Lab,skipped,skipped,skipped,,5
2671,Con,Lab,skipped,skipped,skipped,,5
2672,Con,Lab,skipped,skipped,skipped,,5
2673,Con,Lab,skipped,skipped,skipped,,5
2674,Con,Lab,skipped,skipped,skipped,,5
2675,Con,Lab,skipped,skipped,skipped,,5
2676,Con,Lab,skipped,skipped,skipped,,5
2677,Con,Lab,skipped,skipped,skipped,,5
2678,Con,Lab,skipped,skipped,skipped,,5
2679,Con,Lab,skipped,skipped,skipped,,5
2680,Con,Lab,skipped,skipped,skipped,,5
2681,Con,Lab,skipped,skipped,skipped,,5
2682,Con,Lab,skipped,skipped,skipped,,5
2683,Con,Lab,skipped,skipped,skipped,,5
2684,Con,Lab,skipped,skipped,skipped,,5
2685,Con,Lab,skipped,skipped,skipped,,5
2686,Con,Lab,skipped,skipped,skipped,,5
2687,Con,Lab,skipped,skipped,skipped,,5
2688,Con,Lab,skipped,skipped,skipped,,5
2689,Con,Lab,skipped,skipped,skipped,,5
2690,Con,Lab,skipped,skipped,skipped,,5
2691,Con,Lab,skipped,skipped,skipped,,5
2692,Con,Lab,skipped,skipped,skipped,,5
2693,Con,Lab,skipped,skipped,skipped,,5
2694,Con,Lab,skipped,skipped,skipped,,5
2695,Con,Lab,skipped,skipped,skipped,,5
2696,Con,Lab,skipped,skipped,skipped,,5
2697,Con,Lab,skipped,skipped,skipped,,5
2698,Con,Lab,skipped,skipped,skipped,,5
2699,Con,Lab,skipped,skipped,skipped,,5
2700,Con,Lab,skipped,skipped,skipped,,5
2701,Con,Lab,skipped,skipped,skipped,,5
2702,Con,Lab,skipped,skipped,skipped,,5
2703,Con,Lab,skipped,skipped,skipped,,5
2704,Con,Lab,skipped,skipped,skipped,,5
2705,Con,Lab,skipped,skipped,skipped,,5
2706,Con,Lab,skipped,skipped,skipped,,5
2707,Con,Lab,skipped,skipped,skipped,,5
2708,Con,Lab,skipped,skipped,skipped,,5
2709,Con,Lab,skipped,skipped,skipped,,5
2710,Con,Lab,skipped,skipped,skipped,,5
2711,Con,Lab,skipped,skipped,skipped,,5
2712,Con,Lab,skipped,skipped,skipped,,5
2713,Con,Lab,skipped,skipped,skipped,,5
2714,Con,Lab,skipped,skipped,skipped,,5
2715,Con,Lab,skipped,skipped,skipped,,5
2716,Con,Lab,skipped,skipped,skipped,,5
2717,Con,Lab,skipped,skipped,skipped,,5
2718,Con,Lab,skipped,skipped,skipped,,5
2719,Con,Lab,skipped,skipped,skipped,,5
2720,Con,Lab,skipped,skipped,skipped,,5
2721,Con,Lab,skipped,skipped,skipped,,5
2722,Con,Lab,skipped,skipped,skipped,,5
2723,Con,Lab,Grn,skipped,skipped,,5
2724,Con,Lab,Grn,skipped,skipped,,5
2725,Con,Lab,Grn,skipped,skipped,,5
2726,Con,Lab,Grn,skipped,skipped,,5
2727,Con,Lab,Grn,skipped,skipped,,5
2728,Con,Lab,Grn,skipped,skipped,,5
2729,Con,Lab,Grn,skipped,skipped,,5
2730,Con,Lab,Grn,skipped,skipped,,5
2731,Con,Lab,Grn,skipped,skipped,,5
2732,Con,Lab,Grn,SNP,skipped,,5
2733,Con,Lab,Grn,SNP,skipped,,5
2734,Con,Lab,Grn,SNP,skipped,,5
2735,Con,Lab,Grn,SNP,skipped,,5
2736,Con,Lab,Grn,SNP,skipped,,5
2737,Con,Lab,Grn,SNP,skipped,,5
2738,Con,Lab,Grn,SNP,skipped,,5
2739,Con,Lab,Grn,SNP,skipped,,5
2740,Con,Lab,Grn,SNP,skipped,,5
2741,Con,Lab,Grn,SNP,skipped,,5
2742,Con,Lab,Grn,SNP,skipped,,5
2743,Con,Lab,Grn,SNP,skipped,,5
2744,Con,Lab,Grn,SNP,skipped,,5
2745,Con,Lab,Grn,SNP,skipped,,5
2746,Con,Lab,Grn,SNP,skipped,,5
2747,Con,Lab,Grn,SNP,skipped,,5
2748,Con,Lab,Grn,SNP,skipped,,5
2749,Con,Lab,Grn,SNP,skipped,,5
2750,Con,Lab,Grn,SNP,skipped,,5
2751,Con,Lab,Grn,SNP,skipped,,5
2752,Con,Lab,Grn,SNP,skipped,,5
2753,Con,Lab,Grn,SNP,skipped,,5
2754,Con,Lab,Grn,SNP,skipped,,5
2755,Con,Lab,Grn,SNP,skipped,,5
2756,Con,Lab,Grn,SNP,skipped,,5
2757,Con,Lab,Grn,SNP,skipped,,5
2758,Con,Lab,Grn,SNP,skipped,,5
2759,Con,Lab,Grn,SNP,skipped,,5
2760,Con,Lab,Grn,SNP,skipped,,5
2761,Con,Lab,Grn,SNP,skipped,,5
2762,Con,Lab,Grn,SNP,skipped,,5
2763,Con,Lab,Grn,SNP,skipped,,5
2764,Con,Lab,Grn,SNP,skipped,,5
2765,Con,Lab,Grn,SNP,skipped,,5
2766,Con,Lab,Grn,SNP,skipped,,5
2767,Con,Lab,Grn,SNP,skipped,,5
2768,Con,Lab,Grn,SNP,skipped,,5
2769,Con,Lab,Grn,SNP,skipped,,5
2770,Con,Lab,Grn,SNP,skipped,,5
2771,Con,Lab,Grn,SNP,skipped,,5
2772,Con,Lab,Grn,SNP,skipped,,5
2773,Con,Lab,SNP,skipped,skipped,,5
2774,Con,Lab,SNP,Grn,skipped,,5
2775,Con,Lab,SNP,Grn,skipped,,5
2776,Con,Lab,SNP,Grn,skipped,,5
2777,Con,Lab,SNP,Grn,skipped,,5
2778,Con,Lab,SNP,Grn,skipped,,5
2779,Con,Lab,SNP,Grn,skipped,,5
2780,Con,Lab,SNP,Grn,skipped,,5
2781,Con,Lab,SNP,Grn,skipped,,5
2782,Con,Lab,SNP,Grn,skipped,,5
2783,Con,Lab,SNP,Grn,skipped,,5
2784,Con,Lab,SNP,Grn,skipped,,5
2785,Con,Lab,SNP,Grn,skipped,,5
2786,Con,Lab,SNP,Grn,skipped,,5
2787,Con,Lab,SNP,Grn,skipped,,5
2788,Con,Lab,SNP,Grn,skipped,,5
2789,Con,Lab,SNP,Grn,skipped,,5
2790,Con,Lab,SNP,Grn,skipped,,5
2791,Con,Lab,SNP,Grn,skipped,,5
2792,Con,Lab,SNP,Grn,skipped,,5
2793,Con,Grn,skipped,skipped,skipped,,5
2794,Con,Grn,skipped,skipped,skipped,,5
2795,Con,Grn,skipped,skipped,skipped,,5
2796,Con,Grn,skipped,skipped,skipped,,5
2797,Con,Grn,skipped,skipped,skipped,,5
2798,Grn,Con,skipped,skipped,skipped,,5
2799,Grn,Con,skipped,skipped,skipped,,5
2800,Grn,Con,skipped,skipped,skipped,,5
2801,Grn,Con,skipped,skipped,skipped,,5
2802,Grn,Con,skipped,skipped,skipped,,5
2803,Grn,Con,SNP,skipped,skipped,,5
2804,Grn,Con,SNP,Lab,skipped,,5
2805,Con,Grn,SNP,skipped,skipped,,5
2806,Grn,SNP,Con,Lab,skipped,,5
2807,Grn,SNP,Con,Lab,skipped,,5
2808,Grn,Lab,Con,skipped,skipped,,5
2809,Grn,Lab,Con,SNP,skipped,,5
2810,Con,SNP,skipped,skipped,skipped,,5
2811,Con,SNP,skipped,skipped,skipped,,5
2812,Con,SNP,skipped,skipped,skipped,,5
2813,Con,SNP,skipped,skipped,skipped,,5
2814,Con,SNP,skipped,skipped,skipped,,5
2815,Con,SNP,skipped,skipped,skipped,,5
2816,Con,SNP,skipped,skipped,skipped,,5
2817,Con,SNP,skipped,skipped,skipped,,5
2818,Con,SNP,skipped,skipped,skipped,,5
2819,Con,SNP,skipped,skipped,skipped,,5
2820,Con,SNP,skipped,skipped,skipped,,5
2821,Con,SNP,skipped,skipped,skipped,,5
2822,Con,SNP,skipped,skipped,skipped,,5
2823,Con,SNP,skipped,skipped,skipped,,5
2824,Con,SNP,skipped,skipped,skipped,,5
2825,SNP,Con,skipped,skipped,skipped,,5
2826,SNP,Con,skipped,skipped,skipped,,5
2827,SNP,Con,skipped,skipped,skipped,,5
2828,SNP,Con,skipped,skipped,skipped,,5
2829,SNP,Con,Grn,skipped,skipped,,5
2830,SNP,Con,Grn,Lab,skipped,,5
2831,SNP,Con,Grn,Lab,skipped,,5
2832,SNP,Con,Grn,Lab,skipped,,5
2833,SNP,Con,Lab,Grn,skipped,,5
2834,Con,SNP,Grn,skipped,skipped,,5
2835,Con,SNP,Grn,skipped,skipped,,5
2836,Con,SNP,Grn,skipped,skipped,,5
2837,SNP,Grn,Con,Lab,skipped,,5
2838,SNP,Grn,Con,Lab,skipped,,5
2839,SNP,Grn,Con,Lab,skipped,,5
2840,SNP,Grn,Lab,Con,skipped,,5
2841,SNP,Grn,Lab,Con,skipped,,5
2842,Con,SNP,Lab,skipped,skipped,,5
2843,Con,SNP,Lab,skipped,skipped,,5
2844,SNP,Lab,Grn,Con,skipped,,5
2845,SNP,Lab,Grn,Con,skipped,,5
2846,SNP,Lab,Grn,Con,skipped,,5
2847,Con,Lab,skipped,skipped,skipped,,5
2848,Con,Lab,skipped,skipped,skipped,,5
2849,Con,Lab,skipped,skipped,skipped,,5
2850,Con,Lab,skipped,skipped,skipped,,5
2851,Con,Lab,skipped,skipped,skipped,,5
2852,Con,Lab,skipped,skipped,skipped,,5
2853,Con,Lab,skipped,skipped,skipped,,5
2854,Con,Lab,skipped,skipped,skipped,,5
2855,Con,Lab,skipped,skipped,skipped,,5
2856,Con,Lab,skipped,skipped,skipped,,5
2857,Con,Lab,skipped,skipped,skipped,,5
2858,Con,Lab,skipped,skipped,skipped,,5
2859,Con,Lab,skipped,skipped,skipped,,5
2860,Con,Lab,skipped,skipped,skipped,,5
2861,Con,Lab,skipped,skipped,skipped,,5
2862,Con,Lab,skipped,skipped,skipped,,5
2863,Con,Lab,skipped,skipped,skipped,,5
2864,Con,Lab,skipped,skipped,skipped,,5
2865,Lab,Con,skipped,skipped,skipped,,5
2866,Lab,Con,skipped,skipped,skipped,,5
2867,Lab,Con,skipped,skipped,skipped,,5
2868,Lab,Con,skipped,skipped,skipped,,5
2869,Lab,Con,skipped,skipped,skipped,,5
2870,Lab,Con,skipped,skipped,skipped,,5
2871,Lab,Con,skipped,skipped,skipped,,5
2872,Lab,Con,skipped,skipped,skipped,,5
2873,Lab,Con,skipped,skipped,skipped,,5
2874,Lab,Con,skipped,skipped,skipped,,5
2875,Lab,Con,skipped,skipped,skipped,,5
2876,Lab,Con,skipped,skipped,skipped,,5
2877,Lab,Con,skipped,skipped,skipped,,5
2878,Lab,Con,skipped,skipped,skipped,,5
2879,Lab,Con,skipped,skipped,skipped,,5
2880,Lab,Con,skipped,skipped,skipped,,5
2881,Lab,Con,Grn,skipped,skipped,,5
2882,Lab,Con,Grn,SNP,skipped,,5
2883,Lab,Con,Grn,SNP,skipped,,5
2884,Lab,Con,Grn,SNP,skipped,,5
2885,Lab,Con,Grn,SNP,skipped,,5
2886,Lab,Con,SNP,Grn,skipped,,5
2887,Lab,Con,SNP,Grn,skipped,,5
2888,Con,Lab,Grn,skipped,skipped,,5
2889,Lab,Grn,Con,SNP,skipped,,5
2890,Lab,Grn,Con,SNP,skipped,,5
2891,Lab,Grn,Con,SNP,skipped,,5
2892,Lab,Grn,Con,SNP,skipped,,5
2893,Lab,Grn,SNP,Con,skipped,,5
2894,Lab,Grn,SNP,Con,skipped,,5
2895,Lab,Grn,SNP,Con,skipped,,5
2896,Con,Lab,SNP,skipped,skipped,,5
2897,Con,Lab,SNP,skipped,skipped,,5
2898,SNP,skipped,skipped,skipped,skipped,,5
2899,SNP,skipped,skipped,skipped,skipped,,5
2900,SNP,skipped,skipped,skipped,skipped,,5
2901,SNP,skipped,skipped,skipped,skipped,,5
2902,SNP,skipped,skipped,skipped,skipped,,5
2903,SNP,skipped,skipped,skipped,skipped,,5
2904,SNP,skipped,skipped,skipped,skipped,,5
2905,SNP,skipped,skipped,skipped,skipped,,5
2906,SNP,skipped,skipped,skipped,skipped,,5
2907,SNP,skipped,skipped,skipped,skipped,,5
2908,SNP,skipped,skipped,skipped,skipped,,5
2909,SNP,skipped,skipped,skipped,skipped,,5
2910,SNP,skipped,skipped,skipped,skipped,,5
2911,SNP,skipped,skipped,skipped,skipped,,5
2912,SNP,skipped,skipped,skipped,skipped,,5
2913,SNP,skipped,skipped,skipped,skipped,,5
2914,SNP,skipped,skipped,skipped,skipped,,5
2915,SNP,skipped,skipped,skipped,skipped,,5
2916,SNP,skipped,skipped,skipped,skipped,,5
2917,SNP,skipped,skipped,skipped,skipped,,5
2918,SNP,skipped,skipped,skipped,skipped,,5
2919,SNP,skipped,skipped,skipped,skipped,,5
2920,SNP,skipped,skipped,skipped,skipped,,5
2921,SNP,skipped,skipped,skipped,skipped,,5
2922,SNP,skipped,skipped,skipped,skipped,,5
2923,SNP,skipped,skipped,skipped,skipped,,5
2924,SNP,skipped,skipped,skipped,skipped,,5
2925,SNP,skipped,skipped,skipped,skipped,,5
2926,SNP,skipped,skipped,skipped,skipped,,5
2927,SNP,skipped,skipped,skipped,skipped,,5
2928,SNP,skipped,skipped,skipped,skipped,,5
2929,SNP,skipped,skipped,skipped,skipped,,5
2930,SNP,skipped,skipped,skipped,skipped,,5
2931,SNP,skipped,skipped,skipped,skipped,,5
2932,SNP,skipped,skipped,skipped,skipped,,5
2933,SNP,skipped,skipped,skipped,skipped,,5
2934,SNP,skipped,skipped,skipped,skipped,,5
2935,SNP,skipped,skipped,skipped,skipped,,5
2936,SNP,skipped,skipped,skipped,skipped,,5
2937,SNP,skipped,skipped,skipped,skipped,,5
2938,SNP,skipped,skipped,skipped,skipped,,5
2939,SNP,skipped,skipped,skipped,skipped,,5
2940,SNP,skipped,skipped,skipped,skipped,,5
2941,SNP,skipped,skipped,skipped,skipped,,5
2942,SNP,skipped,skipped,skipped,skipped,,5
2943,SNP,skipped,skipped,skipped,skipped,,5
2944,SNP,skipped,skipped,skipped,skipped,,5
2945,SNP,skipped,skipped,skipped,skipped,,5
2946,SNP,skipped,skipped,skipped,skipped,,5
2947,SNP,skipped,skipped,skipped,skipped,,5
2948,SNP,skipped,skipped,skipped,skipped,,5
2949,SNP,skipped,skipped,skipped,skipped,,5
2950,SNP,skipped,skipped,skipped,skipped,,5
2951,SNP,skipped,skipped,skipped,skipped,,5
2952,SNP,skipped,skipped,skipped,skipped,,5
2953,SNP,skipped,skipped,skipped,skipped,,5
2954,SNP,skipped,skipped,skipped,skipped,,5
2955,SNP,skipped,skipped,skipped,skipped,,5
2956,SNP,skipped,skipped,skipped,skipped,,5
2957,SNP,skipped,skipped,skipped,skipped,,5
2958,SNP,skipped,skipped,skipped,skipped,,5
2959,SNP,skipped,skipped,skipped,skipped,,5
2960,SNP,skipped,skipped,skipped,skipped,,5
2961,SNP,skipped,skipped,skipped,skipped,,5
2962,SNP,skipped,skipped,skipped,skipped,,5
2963,SNP,skipped,skipped,skipped,skipped,,5
2964,SNP,skipped,skipped,skipped,skipped,,5
2965,SNP,skipped,skipped,skipped,skipped,,5
2966,SNP,skipped,skipped,skipped,skipped,,5
2967,SNP,skipped,skipped,skipped,skipped,,5
2968,SNP,skipped,skipped,skipped,skipped,,5
2969,SNP,skipped,skipped,skipped,skipped,,5
2970,SNP,skipped,skipped,skipped,skipped,,5
2971,SNP,skipped,skipped,skipped,skipped,,5
2972,SNP,skipped,skipped,skipped,skipped,,5
2973,SNP,skipped,skipped,skipped,skipped,,5
2974,SNP,skipped,skipped,skipped,skipped,,5
2975,SNP,skipped,skipped,skipped,skipped,,5
2976,SNP,skipped,skipped,skipped,skipped,,5
2977,SNP,skipped,skipped,skipped,skipped,,5
2978,SNP,skipped,skipped,skipped,skipped,,5
2979,SNP,skipped,skipped,skipped,skipped,,5
2980,SNP,skipped,skipped,skipped,skipped,,5
2981,SNP,skipped,skipped,skipped,skipped,,5
2982,SNP,skipped,skipped,skipped,skipped,,5
2983,SNP,skipped,skipped,skipped,skipped,,5
2984,SNP,skipped,skipped,skipped,skipped,,5
2985,SNP,skipped,skipped,skipped,skipped,,5
2986,SNP,skipped,skipped,skipped,skipped,,5
2987,SNP,skipped,skipped,skipped,skipped,,5
2988,SNP,skipped,skipped,skipped,skipped,,5
2989,SNP,skipped,skipped,skipped,skipped,,5
2990,SNP,skipped,skipped,skipped,skipped,,5
2991,SNP,skipped,skipped,skipped,skipped,,5
2992,SNP,skipped,skipped,skipped,skipped,,5
2993,SNP,skipped,skipped,skipped,skipped,,5
2994,SNP,skipped,skipped,skipped,skipped,,5
2995,SNP,skipped,skipped,skipped,skipped,,5
2996,SNP,skipped,skipped,skipped,skipped,,5
2997,SNP,skipped,skipped,skipped,skipped,,5
2998,SNP,skipped,skipped,skipped,skipped,,5
2999,SNP,skipped,skipped,skipped,skipped,,5
3000,SNP,skipped,skipped,skipped,skipped,,5
3001,SNP,skipped,skipped,skipped,skipped,,5
3002,SNP,skipped,skipped,skipped,skipped,,5
3003,SNP,skipped,skipped,skipped,skipped,,5
3004,SNP,skipped,skipped,skipped,skipped,,5
