voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2868,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),skipped,skipped,skipped,,6
2869,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),skipped,skipped,skipped,,6
2870,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),skipped,skipped,skipped,,6
2871,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),skipped,skipped,skipped,,6
2872,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),skipped,skipped,skipped,,6
2873,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),skipped,skipped,skipped,,6
2874,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),skipped,skipped,skipped,,6
2875,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),skipped,skipped,skipped,,6
2876,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),skipped,skipped,skipped,,6
2877,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),skipped,skipped,skipped,,6
2878,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),skipped,skipped,skipped,,6
2879,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),skipped,skipped,skipped,,6
2880,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),skipped,skipped,skipped,,6
2881,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),skipped,skipped,skipped,,6
2882,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),skipped,skipped,skipped,,6
2883,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),skipped,skipped,skipped,,6
2884,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),skipped,skipped,skipped,,6
2885,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),skipped,skipped,skipped,,6
2886,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),skipped,skipped,skipped,,6
2887,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),skipped,skipped,skipped,,6
2888,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),skipped,skipped,skipped,,6
2889,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),skipped,skipped,skipped,,6
2890,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),Carol NUGENT (SNP),skipped,skipped,,6
2891,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),,6
2892,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),,6
2893,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),,6
2894,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),,6
2895,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),,6
2896,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,,6
2897,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,,6
2898,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,,6
2899,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,,6
2900,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,,6
2901,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),Jack SINCLAIR (UKIP),skipped,skipped,,6
2902,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),,6
2903,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),,6
2904,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),,6
2905,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),Brian Stuart FINLAY (Grn),skipped,skipped,,6
2906,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),Brian Stuart FINLAY (Grn),skipped,skipped,,6
2907,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,,6
2908,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Jack SINCLAIR (UKIP),,6
2909,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Jack SINCLAIR (UKIP),,6
2910,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Jack SINCLAIR (UKIP),,6
2911,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Jack SINCLAIR (UKIP),,6
2912,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Carol NUGENT (SNP),,6
2913,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Carol NUGENT (SNP),,6
2914,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Carol NUGENT (SNP),,6
2915,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Carol NUGENT (SNP),,6
2916,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Carol NUGENT (SNP),,6
2917,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Carol NUGENT (SNP),,6
2918,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2919,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2920,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2921,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2922,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2923,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2924,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2925,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2926,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2927,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2928,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2929,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2930,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2931,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2932,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2933,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2934,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2935,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2936,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2937,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2938,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2939,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2940,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2941,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2942,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2943,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2944,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2945,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2946,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2947,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2948,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2949,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2950,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2951,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2952,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2953,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2954,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2955,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2956,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2957,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2958,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2959,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2960,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2961,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2962,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2963,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2964,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2965,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2966,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2967,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2968,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
2969,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,skipped,,6
2970,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,skipped,,6
2971,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,skipped,,6
2972,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,skipped,,6
2973,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,skipped,,6
2974,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,skipped,,6
2975,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,skipped,,6
2976,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,skipped,,6
2977,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,skipped,,6
2978,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Jack SINCLAIR (UKIP),Taylor MUIR (Con),,6
2979,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Jack SINCLAIR (UKIP),Taylor MUIR (Con),,6
2980,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Taylor MUIR (Con),skipped,,6
2981,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
2982,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
2983,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
2984,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
2985,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
2986,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
2987,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
2988,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Carol NUGENT (SNP),Taylor MUIR (Con),,6
2989,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Taylor MUIR (Con),Carol NUGENT (SNP),,6
2990,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),skipped,skipped,,6
2991,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Carol NUGENT (SNP),skipped,,6
2992,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Carol NUGENT (SNP),Jack SINCLAIR (UKIP),,6
2993,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Carol NUGENT (SNP),Jack SINCLAIR (UKIP),,6
2994,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Carol NUGENT (SNP),Jack SINCLAIR (UKIP),,6
2995,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Carol NUGENT (SNP),Jack SINCLAIR (UKIP),,6
2996,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Carol NUGENT (SNP),Jack SINCLAIR (UKIP),,6
2997,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Carol NUGENT (SNP),Jack SINCLAIR (UKIP),,6
2998,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Carol NUGENT (SNP),Jack SINCLAIR (UKIP),,6
2999,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Jack SINCLAIR (UKIP),Carol NUGENT (SNP),,6
3000,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Jack SINCLAIR (UKIP),Carol NUGENT (SNP),,6
3001,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Jack SINCLAIR (UKIP),Carol NUGENT (SNP),,6
3002,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3003,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3004,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3005,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3006,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3007,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3008,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3009,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3010,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3011,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3012,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3013,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3014,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3015,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3016,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3017,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3018,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3019,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3020,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3021,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3022,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3023,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3024,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3025,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3026,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3027,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3028,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3029,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3030,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3031,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3032,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3033,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3034,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3035,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3036,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3037,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3038,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3039,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3040,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3041,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3042,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3043,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3044,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3045,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3046,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3047,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3048,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3049,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3050,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3051,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3052,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3053,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3054,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3055,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3056,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3057,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3058,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3059,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3060,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3061,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3062,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3063,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3064,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3065,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3066,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3067,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3068,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3069,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3070,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3071,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3072,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3073,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3074,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3075,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3076,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3077,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3078,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3079,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3080,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3081,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3082,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3083,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3084,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3085,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3086,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3087,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3088,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3089,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3090,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3091,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3092,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3093,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3094,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3095,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3096,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3097,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3098,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3099,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3100,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3101,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3102,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3103,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3104,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3105,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3106,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3107,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3108,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3109,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3110,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3111,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3112,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3113,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3114,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3115,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3116,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3117,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3118,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3119,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3120,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3121,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3122,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3123,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3124,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3125,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3126,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3127,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
3128,Taylor MUIR (Con),skipped,skipped,skipped,skipped,skipped,,6
