voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2444,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Con,Marion MCCUTCHEON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2464,Con,Marion MCCUTCHEON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2465,Con,Marion MCCUTCHEON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2466,Con,Marion MCCUTCHEON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2467,Con,Marion MCCUTCHEON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2468,Con,Marion MCCUTCHEON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2469,Con,Marion MCCUTCHEON (Ind),Lab,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2470,Con,Marion MCCUTCHEON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
2471,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2472,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2473,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2474,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2475,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2476,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2477,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2478,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2479,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2480,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2481,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2482,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Lab,skipped,skipped,skipped,skipped,,8
2483,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Lab,skipped,skipped,skipped,skipped,,8
2484,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2485,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2486,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2487,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2488,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Lab,Libtn,SNP,Willie SCOBIE (Ind),,8
2489,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Libtn,skipped,skipped,skipped,,8
2490,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Libtn,skipped,skipped,skipped,,8
2491,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Libtn,Lab,Willie SCOBIE (Ind),SNP,,8
2492,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Libtn,SNP,Lab,Willie SCOBIE (Ind),,8
2493,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Libtn,Willie SCOBIE (Ind),Lab,SNP,,8
2494,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Libtn,Willie SCOBIE (Ind),Lab,SNP,,8
2495,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Lab,Libtn,SNP,,8
2496,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Libtn,Lab,SNP,,8
2497,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Libtn,Lab,SNP,,8
2498,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Libtn,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Lab,SNP,,8
2499,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,8
2500,Con,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,8
2501,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2502,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2503,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2504,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2505,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2506,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2507,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2508,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2509,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2510,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2511,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2512,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2513,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2514,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2515,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2516,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
2517,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
2518,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
2519,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Lab,Willie SCOBIE (Ind),Libtn,SNP,,8
2520,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Willie SCOBIE (Ind),Lab,SNP,Libtn,,8
2521,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),SNP,Lab,Willie SCOBIE (Ind),Robert MCCRAE (Ind),Libtn,,8
2522,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,8
2523,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,8
2524,Con,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Lab,Libtn,SNP,Robert MCCRAE (Ind),,8
2525,Con,Marion MCCUTCHEON (Ind),SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,8
2526,Con,Marion MCCUTCHEON (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
2527,Con,Marion MCCUTCHEON (Ind),Libtn,SNP,skipped,skipped,skipped,skipped,,8
2528,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2529,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2530,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2531,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2532,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2533,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2534,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2535,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2536,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2537,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2538,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2539,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2540,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2541,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2542,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2543,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2544,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2545,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2546,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2547,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,,8
2548,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,,8
2549,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,,8
2550,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Lab,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Libtn,SNP,,8
2551,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2552,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2553,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2554,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,,8
2555,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
