voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1921,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2012,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2154,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2155,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2156,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2157,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2158,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2159,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2160,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2161,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2162,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2163,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2164,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2165,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2166,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2167,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2168,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2169,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2170,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2171,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2172,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2173,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2174,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2175,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2176,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2177,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2178,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2179,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2180,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2181,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2182,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2183,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2184,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2185,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2186,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2187,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2188,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2189,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2190,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2191,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2192,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2193,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2194,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2195,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2196,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2197,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2198,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2199,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2200,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2201,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2202,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2203,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2204,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2205,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2206,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2207,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2208,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2209,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2210,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2211,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2212,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2213,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2214,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2215,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2216,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2217,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2218,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2219,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2220,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2221,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2222,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2223,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2224,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2225,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2226,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2227,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2228,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2229,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2230,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2231,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2232,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2233,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2234,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2235,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2236,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2237,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2238,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2239,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2240,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2241,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2242,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2243,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2244,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2245,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2246,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2247,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2248,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2249,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2250,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2251,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2252,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2253,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2254,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2255,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2256,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2257,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2258,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2259,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2260,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2261,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2262,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2263,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2264,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2265,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2266,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2267,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2268,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2269,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2270,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2271,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2272,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2273,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2274,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2275,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2276,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2277,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2278,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2279,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2280,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2281,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2282,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2283,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2284,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2285,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2286,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2287,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2288,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2289,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2290,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2291,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2292,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2293,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2294,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2295,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2296,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2297,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2298,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2299,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2300,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2301,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2302,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
