voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1933,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1934,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1935,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1936,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1937,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1938,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1939,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1940,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1941,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1942,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1943,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1944,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1945,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1946,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1947,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1948,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1949,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1950,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1951,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1952,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1953,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1954,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1955,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1956,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1957,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1958,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1959,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1960,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1961,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1962,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1963,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1964,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1965,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1966,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1967,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1968,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1969,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1970,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1971,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1972,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1973,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1974,George PRENTICE (Ind),Iain HOWIE (Ind),Con,skipped,skipped,skipped,,6
1975,George PRENTICE (Ind),Iain HOWIE (Ind),Con,Grn,skipped,skipped,,6
1976,George PRENTICE (Ind),Iain HOWIE (Ind),Con,Grn,skipped,skipped,,6
1977,George PRENTICE (Ind),Iain HOWIE (Ind),Con,Grn,SNP,Lab,,6
1978,George PRENTICE (Ind),Iain HOWIE (Ind),Con,Grn,SNP,Lab,,6
1979,George PRENTICE (Ind),Iain HOWIE (Ind),Con,Grn,Lab,SNP,,6
1980,George PRENTICE (Ind),Iain HOWIE (Ind),Con,Grn,Lab,SNP,,6
1981,George PRENTICE (Ind),Iain HOWIE (Ind),Con,Grn,Lab,SNP,,6
1982,George PRENTICE (Ind),Iain HOWIE (Ind),Con,SNP,skipped,skipped,,6
1983,George PRENTICE (Ind),Iain HOWIE (Ind),Con,SNP,Grn,Lab,,6
1984,George PRENTICE (Ind),Iain HOWIE (Ind),Con,SNP,Lab,Grn,,6
1985,George PRENTICE (Ind),Iain HOWIE (Ind),Con,SNP,Lab,Grn,,6
1986,George PRENTICE (Ind),Iain HOWIE (Ind),Con,SNP,Lab,Grn,,6
1987,George PRENTICE (Ind),Iain HOWIE (Ind),Con,Lab,skipped,skipped,,6
1988,George PRENTICE (Ind),Iain HOWIE (Ind),Con,Lab,skipped,skipped,,6
1989,George PRENTICE (Ind),Iain HOWIE (Ind),Con,Lab,skipped,skipped,,6
1990,George PRENTICE (Ind),Iain HOWIE (Ind),Con,Lab,skipped,skipped,,6
1991,George PRENTICE (Ind),Iain HOWIE (Ind),Con,Lab,Grn,SNP,,6
1992,George PRENTICE (Ind),Iain HOWIE (Ind),Con,Lab,Grn,SNP,,6
1993,George PRENTICE (Ind),Iain HOWIE (Ind),Con,Lab,Grn,SNP,,6
1994,George PRENTICE (Ind),Iain HOWIE (Ind),Con,Lab,Grn,SNP,,6
1995,George PRENTICE (Ind),Iain HOWIE (Ind),Con,Lab,Grn,SNP,,6
1996,George PRENTICE (Ind),Iain HOWIE (Ind),Con,Lab,Grn,SNP,,6
1997,George PRENTICE (Ind),Iain HOWIE (Ind),Con,Lab,Grn,SNP,,6
1998,George PRENTICE (Ind),Iain HOWIE (Ind),Con,Lab,Grn,SNP,,6
1999,George PRENTICE (Ind),Iain HOWIE (Ind),Con,Lab,Grn,SNP,,6
2000,George PRENTICE (Ind),Iain HOWIE (Ind),Con,Lab,Grn,SNP,,6
2001,George PRENTICE (Ind),Iain HOWIE (Ind),Con,Lab,Grn,SNP,,6
2002,George PRENTICE (Ind),Iain HOWIE (Ind),Con,Lab,Grn,SNP,,6
2003,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
2004,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
2005,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
2006,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
2007,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
2008,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
2009,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
2010,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
2011,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
2012,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,skipped,skipped,skipped,,6
2013,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Grn,skipped,skipped,,6
2014,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Grn,SNP,Con,,6
2015,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,SNP,Grn,Con,,6
2016,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,SNP,Con,Grn,,6
2017,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Con,Grn,SNP,,6
2018,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Con,Grn,SNP,,6
2019,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Con,Grn,SNP,,6
2020,George PRENTICE (Ind),Con,skipped,skipped,skipped,skipped,,6
2021,George PRENTICE (Ind),Con,skipped,skipped,skipped,skipped,,6
2022,George PRENTICE (Ind),Con,skipped,skipped,skipped,skipped,,6
2023,George PRENTICE (Ind),Con,skipped,skipped,skipped,skipped,,6
2024,George PRENTICE (Ind),Con,skipped,skipped,skipped,skipped,,6
2025,George PRENTICE (Ind),Con,skipped,skipped,skipped,skipped,,6
2026,George PRENTICE (Ind),Con,skipped,skipped,skipped,skipped,,6
2027,George PRENTICE (Ind),Con,skipped,skipped,skipped,skipped,,6
2028,George PRENTICE (Ind),Con,skipped,skipped,skipped,skipped,,6
2029,George PRENTICE (Ind),Con,skipped,skipped,skipped,skipped,,6
2030,George PRENTICE (Ind),Con,skipped,skipped,skipped,skipped,,6
2031,George PRENTICE (Ind),Con,skipped,skipped,skipped,skipped,,6
2032,George PRENTICE (Ind),Con,skipped,skipped,skipped,skipped,,6
2033,George PRENTICE (Ind),Con,skipped,skipped,skipped,skipped,,6
2034,George PRENTICE (Ind),Con,skipped,skipped,skipped,skipped,,6
2035,George PRENTICE (Ind),Con,skipped,skipped,skipped,skipped,,6
2036,George PRENTICE (Ind),Con,skipped,skipped,skipped,skipped,,6
2037,George PRENTICE (Ind),Con,skipped,skipped,skipped,skipped,,6
2038,George PRENTICE (Ind),Con,skipped,skipped,skipped,skipped,,6
2039,George PRENTICE (Ind),Con,skipped,skipped,skipped,skipped,,6
2040,George PRENTICE (Ind),Con,skipped,skipped,skipped,skipped,,6
2041,George PRENTICE (Ind),Con,skipped,skipped,skipped,skipped,,6
2042,George PRENTICE (Ind),Con,skipped,skipped,skipped,skipped,,6
2043,George PRENTICE (Ind),Con,Grn,skipped,skipped,skipped,,6
2044,George PRENTICE (Ind),Con,SNP,skipped,skipped,skipped,,6
2045,George PRENTICE (Ind),Con,SNP,skipped,skipped,skipped,,6
2046,George PRENTICE (Ind),Con,SNP,Iain HOWIE (Ind),skipped,skipped,,6
2047,George PRENTICE (Ind),Con,SNP,Iain HOWIE (Ind),skipped,skipped,,6
2048,George PRENTICE (Ind),Con,SNP,Iain HOWIE (Ind),Grn,Lab,,6
2049,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2050,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2051,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2052,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2053,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2054,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2055,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2056,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2057,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2058,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2059,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2060,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2061,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2062,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2063,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2064,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2065,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2066,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2067,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2068,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2069,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2070,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2071,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2072,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2073,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2074,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2075,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2076,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2077,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2078,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2079,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2080,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2081,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2082,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2083,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2084,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2085,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2086,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2087,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2088,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2089,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2090,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2091,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2092,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2093,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2094,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2095,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2096,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2097,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2098,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2099,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2100,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2101,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2102,George PRENTICE (Ind),Con,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2103,George PRENTICE (Ind),Con,Iain HOWIE (Ind),Grn,skipped,skipped,,6
2104,George PRENTICE (Ind),Con,Iain HOWIE (Ind),Grn,skipped,skipped,,6
2105,George PRENTICE (Ind),Con,Iain HOWIE (Ind),Grn,skipped,skipped,,6
2106,George PRENTICE (Ind),Con,Iain HOWIE (Ind),Grn,skipped,skipped,,6
2107,George PRENTICE (Ind),Con,Iain HOWIE (Ind),Grn,skipped,skipped,,6
2108,George PRENTICE (Ind),Con,Iain HOWIE (Ind),Grn,SNP,Lab,,6
2109,George PRENTICE (Ind),Con,Iain HOWIE (Ind),Grn,Lab,SNP,,6
2110,George PRENTICE (Ind),Con,Iain HOWIE (Ind),Grn,Lab,SNP,,6
2111,George PRENTICE (Ind),Con,Iain HOWIE (Ind),SNP,Lab,Grn,,6
2112,George PRENTICE (Ind),Con,Iain HOWIE (Ind),Lab,skipped,skipped,,6
2113,George PRENTICE (Ind),Con,Iain HOWIE (Ind),Lab,Grn,SNP,,6
2114,George PRENTICE (Ind),Con,Iain HOWIE (Ind),Lab,Grn,SNP,,6
2115,George PRENTICE (Ind),Con,Iain HOWIE (Ind),Lab,Grn,SNP,,6
2116,George PRENTICE (Ind),Con,Lab,skipped,skipped,skipped,,6
2117,George PRENTICE (Ind),Con,Lab,skipped,skipped,skipped,,6
2118,George PRENTICE (Ind),Con,Lab,skipped,skipped,skipped,,6
2119,George PRENTICE (Ind),Con,Lab,skipped,skipped,skipped,,6
2120,George PRENTICE (Ind),Con,Lab,Iain HOWIE (Ind),skipped,skipped,,6
2121,George PRENTICE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2122,George PRENTICE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2123,George PRENTICE (Ind),Lab,skipped,skipped,skipped,skipped,,6
2124,George PRENTICE (Ind),Lab,Grn,skipped,skipped,skipped,,6
2125,George PRENTICE (Ind),Lab,Grn,skipped,skipped,skipped,,6
2126,George PRENTICE (Ind),Lab,Grn,skipped,skipped,skipped,,6
2127,George PRENTICE (Ind),Lab,Grn,skipped,skipped,skipped,,6
2128,George PRENTICE (Ind),Lab,Grn,skipped,skipped,skipped,,6
2129,George PRENTICE (Ind),Lab,Grn,SNP,Con,Iain HOWIE (Ind),,6
2130,George PRENTICE (Ind),Lab,Grn,SNP,Con,Iain HOWIE (Ind),,6
2131,George PRENTICE (Ind),Lab,Grn,Iain HOWIE (Ind),SNP,skipped,,6
2132,George PRENTICE (Ind),Lab,Grn,Iain HOWIE (Ind),SNP,Con,,6
2133,George PRENTICE (Ind),Lab,SNP,skipped,skipped,skipped,,6
2134,George PRENTICE (Ind),Lab,SNP,skipped,skipped,skipped,,6
2135,George PRENTICE (Ind),Lab,SNP,skipped,skipped,skipped,,6
2136,George PRENTICE (Ind),Lab,SNP,Grn,skipped,skipped,,6
2137,George PRENTICE (Ind),Lab,SNP,Iain HOWIE (Ind),Grn,Con,,6
2138,George PRENTICE (Ind),Lab,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2139,George PRENTICE (Ind),Lab,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2140,George PRENTICE (Ind),Lab,Iain HOWIE (Ind),skipped,skipped,skipped,,6
2141,George PRENTICE (Ind),Lab,Iain HOWIE (Ind),Grn,SNP,Con,,6
2142,George PRENTICE (Ind),Lab,Iain HOWIE (Ind),Grn,Con,SNP,,6
2143,George PRENTICE (Ind),Lab,Iain HOWIE (Ind),Con,Grn,SNP,,6
2144,George PRENTICE (Ind),Lab,Iain HOWIE (Ind),Con,SNP,Grn,,6
2145,George PRENTICE (Ind),Lab,Con,skipped,skipped,skipped,,6
2146,George PRENTICE (Ind),Lab,Con,skipped,skipped,skipped,,6
2147,George PRENTICE (Ind),Lab,Con,Grn,SNP,Iain HOWIE (Ind),,6
2148,George PRENTICE (Ind),Lab,Con,Iain HOWIE (Ind),skipped,skipped,,6
2149,George PRENTICE (Ind),Lab,Con,Iain HOWIE (Ind),skipped,skipped,,6
2150,George PRENTICE (Ind),Lab,Con,Iain HOWIE (Ind),Grn,skipped,,6
2151,Con,skipped,skipped,skipped,skipped,skipped,,6
2152,Con,skipped,skipped,skipped,skipped,skipped,,6
2153,Con,skipped,skipped,skipped,skipped,skipped,,6
2154,Con,skipped,skipped,skipped,skipped,skipped,,6
2155,Con,skipped,skipped,skipped,skipped,skipped,,6
2156,Con,skipped,skipped,skipped,skipped,skipped,,6
2157,Con,skipped,skipped,skipped,skipped,skipped,,6
2158,Con,skipped,skipped,skipped,skipped,skipped,,6
2159,Con,skipped,skipped,skipped,skipped,skipped,,6
2160,Con,skipped,skipped,skipped,skipped,skipped,,6
2161,Con,skipped,skipped,skipped,skipped,skipped,,6
2162,Con,skipped,skipped,skipped,skipped,skipped,,6
2163,Con,skipped,skipped,skipped,skipped,skipped,,6
2164,Con,skipped,skipped,skipped,skipped,skipped,,6
2165,Con,skipped,skipped,skipped,skipped,skipped,,6
2166,Con,skipped,skipped,skipped,skipped,skipped,,6
2167,Con,skipped,skipped,skipped,skipped,skipped,,6
2168,Con,skipped,skipped,skipped,skipped,skipped,,6
2169,Con,skipped,skipped,skipped,skipped,skipped,,6
2170,Con,skipped,skipped,skipped,skipped,skipped,,6
2171,Con,skipped,skipped,skipped,skipped,skipped,,6
2172,Con,skipped,skipped,skipped,skipped,skipped,,6
2173,Con,skipped,skipped,skipped,skipped,skipped,,6
2174,Con,skipped,skipped,skipped,skipped,skipped,,6
2175,Con,skipped,skipped,skipped,skipped,skipped,,6
2176,Con,skipped,skipped,skipped,skipped,skipped,,6
2177,Con,skipped,skipped,skipped,skipped,skipped,,6
2178,Con,skipped,skipped,skipped,skipped,skipped,,6
2179,Con,skipped,skipped,skipped,skipped,skipped,,6
2180,Con,skipped,skipped,skipped,skipped,skipped,,6
2181,Con,skipped,skipped,skipped,skipped,skipped,,6
2182,Con,skipped,skipped,skipped,skipped,skipped,,6
2183,Con,skipped,skipped,skipped,skipped,skipped,,6
2184,Con,skipped,skipped,skipped,skipped,skipped,,6
2185,Con,skipped,skipped,skipped,skipped,skipped,,6
2186,Con,skipped,skipped,skipped,skipped,skipped,,6
2187,Con,skipped,skipped,skipped,skipped,skipped,,6
2188,Con,skipped,skipped,skipped,skipped,skipped,,6
2189,Con,skipped,skipped,skipped,skipped,skipped,,6
2190,Con,skipped,skipped,skipped,skipped,skipped,,6
2191,Con,skipped,skipped,skipped,skipped,skipped,,6
2192,Con,skipped,skipped,skipped,skipped,skipped,,6
2193,Con,skipped,skipped,skipped,skipped,skipped,,6
2194,Con,skipped,skipped,skipped,skipped,skipped,,6
2195,Con,skipped,skipped,skipped,skipped,skipped,,6
2196,Con,skipped,skipped,skipped,skipped,skipped,,6
2197,Con,skipped,skipped,skipped,skipped,skipped,,6
2198,Con,skipped,skipped,skipped,skipped,skipped,,6
2199,Con,skipped,skipped,skipped,skipped,skipped,,6
2200,Con,skipped,skipped,skipped,skipped,skipped,,6
2201,Con,skipped,skipped,skipped,skipped,skipped,,6
2202,Con,skipped,skipped,skipped,skipped,skipped,,6
2203,Con,skipped,skipped,skipped,skipped,skipped,,6
2204,Con,skipped,skipped,skipped,skipped,skipped,,6
2205,Con,skipped,skipped,skipped,skipped,skipped,,6
2206,Con,skipped,skipped,skipped,skipped,skipped,,6
2207,Con,skipped,skipped,skipped,skipped,skipped,,6
2208,Con,skipped,skipped,skipped,skipped,skipped,,6
2209,Con,skipped,skipped,skipped,skipped,skipped,,6
2210,Con,skipped,skipped,skipped,skipped,skipped,,6
2211,Con,skipped,skipped,skipped,skipped,skipped,,6
2212,Con,skipped,skipped,skipped,skipped,skipped,,6
2213,Con,skipped,skipped,skipped,skipped,skipped,,6
2214,Con,skipped,skipped,skipped,skipped,skipped,,6
2215,Con,skipped,skipped,skipped,skipped,skipped,,6
2216,Con,skipped,skipped,skipped,skipped,skipped,,6
2217,Con,skipped,skipped,skipped,skipped,skipped,,6
2218,Con,skipped,skipped,skipped,skipped,skipped,,6
2219,Con,skipped,skipped,skipped,skipped,skipped,,6
2220,Con,skipped,skipped,skipped,skipped,skipped,,6
2221,Con,skipped,skipped,skipped,skipped,skipped,,6
2222,Con,skipped,skipped,skipped,skipped,skipped,,6
2223,Con,skipped,skipped,skipped,skipped,skipped,,6
2224,Con,skipped,skipped,skipped,skipped,skipped,,6
2225,Con,skipped,skipped,skipped,skipped,skipped,,6
2226,Con,skipped,skipped,skipped,skipped,skipped,,6
2227,Con,skipped,skipped,skipped,skipped,skipped,,6
2228,Con,skipped,skipped,skipped,skipped,skipped,,6
2229,Con,skipped,skipped,skipped,skipped,skipped,,6
2230,Con,skipped,skipped,skipped,skipped,skipped,,6
2231,Con,skipped,skipped,skipped,skipped,skipped,,6
2232,Con,skipped,skipped,skipped,skipped,skipped,,6
2233,Con,skipped,skipped,skipped,skipped,skipped,,6
2234,Con,skipped,skipped,skipped,skipped,skipped,,6
2235,Con,skipped,skipped,skipped,skipped,skipped,,6
2236,Con,skipped,skipped,skipped,skipped,skipped,,6
2237,Con,skipped,skipped,skipped,skipped,skipped,,6
2238,Con,skipped,skipped,skipped,skipped,skipped,,6
2239,Con,skipped,skipped,skipped,skipped,skipped,,6
2240,Con,skipped,skipped,skipped,skipped,skipped,,6
2241,Con,skipped,skipped,skipped,skipped,skipped,,6
2242,Con,skipped,skipped,skipped,skipped,skipped,,6
2243,Con,skipped,skipped,skipped,skipped,skipped,,6
2244,Con,skipped,skipped,skipped,skipped,skipped,,6
2245,Con,skipped,skipped,skipped,skipped,skipped,,6
2246,Con,skipped,skipped,skipped,skipped,skipped,,6
2247,Con,skipped,skipped,skipped,skipped,skipped,,6
2248,Con,skipped,skipped,skipped,skipped,skipped,,6
2249,Con,skipped,skipped,skipped,skipped,skipped,,6
2250,Con,skipped,skipped,skipped,skipped,skipped,,6
2251,Con,skipped,skipped,skipped,skipped,skipped,,6
2252,Con,skipped,skipped,skipped,skipped,skipped,,6
2253,Con,skipped,skipped,skipped,skipped,skipped,,6
2254,Con,skipped,skipped,skipped,skipped,skipped,,6
2255,Con,skipped,skipped,skipped,skipped,skipped,,6
2256,Con,skipped,skipped,skipped,skipped,skipped,,6
2257,Con,skipped,skipped,skipped,skipped,skipped,,6
2258,Con,skipped,skipped,skipped,skipped,skipped,,6
2259,Con,skipped,skipped,skipped,skipped,skipped,,6
2260,Con,skipped,skipped,skipped,skipped,skipped,,6
2261,Con,skipped,skipped,skipped,skipped,skipped,,6
2262,Con,skipped,skipped,skipped,skipped,skipped,,6
2263,Con,skipped,skipped,skipped,skipped,skipped,,6
2264,Con,skipped,skipped,skipped,skipped,skipped,,6
2265,Con,skipped,skipped,skipped,skipped,skipped,,6
2266,Con,skipped,skipped,skipped,skipped,skipped,,6
2267,Con,skipped,skipped,skipped,skipped,skipped,,6
2268,Con,skipped,skipped,skipped,skipped,skipped,,6
2269,Con,skipped,skipped,skipped,skipped,skipped,,6
2270,Con,skipped,skipped,skipped,skipped,skipped,,6
2271,Con,skipped,skipped,skipped,skipped,skipped,,6
2272,Con,skipped,skipped,skipped,skipped,skipped,,6
2273,Con,skipped,skipped,skipped,skipped,skipped,,6
2274,Con,skipped,skipped,skipped,skipped,skipped,,6
2275,Con,skipped,skipped,skipped,skipped,skipped,,6
2276,Con,skipped,skipped,skipped,skipped,skipped,,6
2277,Con,skipped,skipped,skipped,skipped,skipped,,6
2278,Con,skipped,skipped,skipped,skipped,skipped,,6
2279,Con,skipped,skipped,skipped,skipped,skipped,,6
2280,Con,skipped,skipped,skipped,skipped,skipped,,6
2281,Con,skipped,skipped,skipped,skipped,skipped,,6
2282,Con,skipped,skipped,skipped,skipped,skipped,,6
2283,Con,skipped,skipped,skipped,skipped,skipped,,6
2284,Con,skipped,skipped,skipped,skipped,skipped,,6
2285,Con,skipped,skipped,skipped,skipped,skipped,,6
2286,Con,skipped,skipped,skipped,skipped,skipped,,6
2287,Con,skipped,skipped,skipped,skipped,skipped,,6
2288,Con,skipped,skipped,skipped,skipped,skipped,,6
2289,Con,skipped,skipped,skipped,skipped,skipped,,6
2290,Con,skipped,skipped,skipped,skipped,skipped,,6
2291,Con,skipped,skipped,skipped,skipped,skipped,,6
2292,Con,skipped,skipped,skipped,skipped,skipped,,6
2293,Con,skipped,skipped,skipped,skipped,skipped,,6
2294,Con,skipped,skipped,skipped,skipped,skipped,,6
2295,Con,skipped,skipped,skipped,skipped,skipped,,6
2296,Con,skipped,skipped,skipped,skipped,skipped,,6
2297,Con,skipped,skipped,skipped,skipped,skipped,,6
2298,Con,skipped,skipped,skipped,skipped,skipped,,6
