voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2374,Con,Lab,Alba,skipped,skipped,skipped,skipped,3,7
2375,Con,Lab,Alba,skipped,skipped,skipped,skipped,3,7
2376,Con,Lab,Alba,skipped,skipped,skipped,skipped,3,7
2377,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2378,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2379,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2380,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2381,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2382,Con,Lab,LD,SNP,SNP,Grn,Alba,3,7
2383,Con,Lab,LD,SNP,SNP,Grn,Alba,3,7
2384,LD,Lab,Grn,Alba,Con,SNP,SNP,3,7
2385,Grn,Alba,SNP,skipped,skipped,skipped,skipped,3,7
2386,Grn,Lab,SNP,LD,SNP,skipped,skipped,3,7
2387,SNP,Grn,LD,Lab,SNP,Con,Alba,3,7
2388,SNP,Grn,SNP,Alba,LD,Lab,Con,3,7
2389,SNP,Grn,SNP,Alba,LD,Lab,Con,3,7
2390,Grn,SNP,SNP,Lab,LD,skipped,skipped,3,7
2391,Grn,SNP,SNP,Lab,LD,skipped,skipped,3,7
2392,Grn,SNP,SNP,Lab,LD,Alba,Con,3,7
2393,Grn,SNP,SNP,Lab,LD,Alba,Con,3,7
2394,SNP,SNP,Grn,Lab,Alba,LD,Con,3,7
2395,SNP,SNP,Grn,Lab,Alba,LD,Con,3,7
2396,SNP,SNP,Grn,Lab,Alba,LD,Con,3,7
2397,Alba,LD,Lab,skipped,skipped,skipped,skipped,3,7
2398,Alba,LD,Lab,skipped,skipped,skipped,skipped,3,7
2399,Alba,LD,Lab,skipped,skipped,skipped,skipped,3,7
2400,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2401,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2402,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2403,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2404,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2405,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2406,SNP,LD,Grn,SNP,Lab,Alba,Con,3,7
2407,SNP,SNP,Alba,Lab,Grn,skipped,skipped,3,7
2408,SNP,SNP,Grn,Lab,Alba,LD,skipped,3,7
2409,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
2410,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2411,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2412,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2413,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2414,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2415,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2416,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2417,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2418,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2419,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2420,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2421,SNP,SNP,Lab,Grn,LD,skipped,skipped,3,7
2422,SNP,SNP,Lab,Grn,LD,skipped,skipped,3,7
2423,SNP,SNP,Lab,Grn,LD,skipped,skipped,3,7
2424,SNP,SNP,Lab,Grn,LD,skipped,skipped,3,7
2425,SNP,SNP,Lab,Grn,LD,skipped,skipped,3,7
2426,SNP,SNP,Lab,Grn,LD,skipped,skipped,3,7
2427,SNP,SNP,Lab,Grn,LD,skipped,skipped,3,7
2428,SNP,SNP,Lab,Grn,LD,skipped,skipped,3,7
2429,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
2430,SNP,Lab,SNP,Grn,Alba,LD,Con,3,7
2431,Con,LD,Lab,Alba,Grn,SNP,SNP,3,7
2432,Con,LD,Lab,Alba,Grn,SNP,SNP,3,7
2433,Con,LD,Lab,Alba,Grn,SNP,SNP,3,7
2434,Con,LD,Lab,Alba,Grn,SNP,SNP,3,7
2435,Con,LD,Lab,Alba,Grn,SNP,SNP,3,7
2436,Con,LD,Lab,Alba,Grn,SNP,SNP,3,7
2437,Con,LD,Lab,Alba,Grn,SNP,SNP,3,7
2438,Con,LD,SNP,Alba,Lab,Grn,SNP,3,7
2439,LD,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2440,LD,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2441,Grn,LD,SNP,SNP,Lab,skipped,skipped,3,7
2442,Grn,LD,SNP,SNP,Lab,skipped,skipped,3,7
2443,Grn,SNP,SNP,Alba,skipped,skipped,skipped,3,7
2444,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
2445,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
2446,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
2447,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
2448,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
2449,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
2450,Lab,SNP,SNP,Con,LD,Grn,Alba,3,7
2451,Lab,SNP,SNP,Con,LD,Grn,Alba,3,7
2452,Lab,LD,Grn,SNP,skipped,skipped,skipped,3,7
2453,Lab,LD,Grn,SNP,skipped,skipped,skipped,3,7
2454,Alba,Lab,LD,SNP,SNP,Grn,Con,3,7
2455,SNP,SNP,Lab,Grn,Alba,LD,Con,3,7
2456,SNP,SNP,Lab,Grn,Alba,LD,Con,3,7
2457,Lab,Alba,Grn,SNP,SNP,LD,Con,3,7
2458,SNP,SNP,Alba,Grn,Con,Lab,LD,3,7
2459,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2460,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2461,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2462,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2463,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2464,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2465,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2466,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2467,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2468,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2469,Grn,SNP,SNP,LD,Lab,Con,Alba,3,7
2470,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2471,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2472,SNP,Lab,LD,Con,skipped,skipped,skipped,3,7
2473,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2474,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2475,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2476,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2477,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2478,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2479,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2480,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2481,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2482,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2483,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2484,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2485,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2486,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2487,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2488,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2489,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2490,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2491,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2492,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2493,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2494,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2495,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2496,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2497,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2498,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2499,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2500,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2501,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2502,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2503,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2504,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2505,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2506,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2507,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2508,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2509,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2510,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2511,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2512,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2513,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2514,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2515,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2516,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2517,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2518,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2519,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2520,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2521,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2522,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2523,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2524,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2525,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2526,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2527,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2528,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2529,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2530,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2531,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2532,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2533,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2534,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2535,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2536,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2537,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2538,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2539,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2540,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2541,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2542,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2543,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2544,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2545,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2546,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2547,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2548,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2549,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2550,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2551,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2552,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2553,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2554,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2555,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2556,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2557,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2558,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2559,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2560,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2561,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2562,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2563,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2564,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2565,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2566,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2567,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2568,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2569,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2570,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2571,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2572,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2573,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2574,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2575,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2576,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2577,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2578,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2579,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2580,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2581,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2582,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2583,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2584,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2585,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2586,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2587,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2588,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2589,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2590,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2591,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2592,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2593,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2594,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2595,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2596,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2597,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2598,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2599,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2600,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2601,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2602,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2603,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2604,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2605,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2606,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2607,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2608,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2609,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2610,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2611,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2612,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2613,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2614,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2615,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2616,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2617,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2618,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2619,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2620,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2621,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2622,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2623,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2624,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2625,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2626,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2627,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2628,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2629,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2630,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2631,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2632,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2633,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2634,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2635,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2636,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2637,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2638,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2639,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2640,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2641,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2642,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2643,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2644,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2645,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2646,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2647,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2648,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2649,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2650,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2651,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2652,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2653,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2654,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2655,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2656,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2657,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2658,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2659,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2660,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2661,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2662,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2663,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2664,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2665,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2666,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2667,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2668,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2669,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2670,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2671,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2672,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2673,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2674,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2675,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2676,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2677,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2678,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2679,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2680,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2681,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2682,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2683,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2684,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2685,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2686,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2687,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2688,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2689,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2690,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2691,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2692,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2693,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2694,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2695,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2696,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2697,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2698,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2699,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2700,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2701,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2702,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2703,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2704,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2705,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2706,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2707,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2708,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2709,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2710,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2711,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2712,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2713,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2714,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2715,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2716,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2717,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2718,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2719,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2720,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2721,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2722,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2723,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2724,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2725,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2726,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2727,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2728,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2729,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2730,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2731,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2732,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2733,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2734,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2735,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2736,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2737,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2738,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2739,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2740,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2741,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2742,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2743,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2744,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2745,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2746,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2747,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2748,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2749,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2750,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2751,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2752,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2753,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2754,SNP,Lab,Alba,skipped,skipped,skipped,skipped,3,7
2755,Lab,SNP,SNP,LD,Grn,skipped,skipped,3,7
2756,Grn,LD,Lab,SNP,SNP,Con,Alba,3,7
2757,Grn,LD,Lab,SNP,SNP,Con,Alba,3,7
2758,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,7
2759,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,7
2760,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,7
2761,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2762,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2763,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
2764,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
2765,SNP,SNP,Grn,LD,Lab,Con,skipped,3,7
2766,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
2767,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
2768,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
2769,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2770,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2771,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2772,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2773,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2774,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2775,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2776,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2777,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2778,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2779,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2780,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2781,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2782,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
2783,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
2784,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
