voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1004,SNP,SNP,Lab,Lab,Grn,Alba,Con,3,7
1005,SNP,SNP,Lab,Lab,Grn,Alba,Con,3,7
1006,SNP,SNP,Lab,Lab,Grn,Alba,Con,3,7
1007,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1008,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1009,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1010,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1011,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1012,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1013,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1014,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1015,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1016,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1017,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1018,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1019,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1020,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1021,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1022,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1023,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1024,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1025,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1026,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1027,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1028,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1029,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1030,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1031,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1032,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1033,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1034,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1035,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1036,Con,Grn,SNP,Lab,SNP,Lab,Alba,3,7
1037,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
1038,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
1039,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
1040,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
1041,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
1042,Lab,SNP,Grn,Lab,SNP,skipped,skipped,3,7
1043,SNP,SNP,Lab,Lab,Con,Grn,Alba,3,7
1044,Lab,Lab,Grn,Alba,SNP,Con,SNP,3,7
1045,SNP,SNP,Grn,Lab,Lab,Alba,skipped,3,7
1046,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1047,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1048,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1049,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1050,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1051,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1052,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1053,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1054,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1055,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1056,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1057,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1058,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1059,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1060,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1061,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1062,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1063,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1064,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1065,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1066,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1067,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1068,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1069,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1070,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1071,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1072,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1073,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1074,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1075,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1076,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1077,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1078,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1079,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1080,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1081,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1082,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1083,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1084,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1085,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1086,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1087,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1088,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1089,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1090,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1091,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1092,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1093,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1094,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1095,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1096,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1097,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1098,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1099,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1100,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1101,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1102,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1103,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1104,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1105,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1106,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1107,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1108,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1109,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1110,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1111,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1112,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1113,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1114,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1115,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1116,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1117,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1118,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1119,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1120,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1121,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1122,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1123,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1124,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1125,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1126,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1127,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1128,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1129,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1130,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1131,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1132,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1133,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1134,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1135,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1136,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1137,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1138,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1139,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1140,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1141,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1142,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1143,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1144,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1145,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1146,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1147,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1148,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1149,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1150,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1151,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1152,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1153,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1154,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1155,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
1156,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
1157,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
1158,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
1159,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
1160,SNP,SNP,Con,Lab,Lab,Grn,Alba,3,7
1161,SNP,Grn,SNP,Lab,Alba,Lab,Con,3,7
1162,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1163,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1164,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1165,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1166,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1167,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1168,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1169,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1170,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1171,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1172,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1173,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1174,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1175,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1176,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1177,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1178,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1179,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1180,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1181,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1182,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1183,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1184,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1185,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1186,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1187,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1188,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1189,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1190,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1191,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1192,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1193,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1194,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1195,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1196,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1197,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1198,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1199,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1200,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1201,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1202,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1203,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1204,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1205,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1206,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1207,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1208,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1209,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1210,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1211,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1212,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1213,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1214,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1215,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1216,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1217,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1218,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1219,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1220,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1221,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1222,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1223,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1224,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1225,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1226,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1227,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1228,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1229,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1230,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1231,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1232,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1233,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1234,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1235,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1236,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1237,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1238,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1239,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1240,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1241,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1242,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1243,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1244,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1245,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1246,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1247,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1248,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1249,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1250,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1251,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1252,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1253,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1254,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1255,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1256,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1257,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1258,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1259,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1260,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1261,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1262,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1263,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1264,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1265,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1266,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1267,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
1268,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
1269,Lab,SNP,SNP,Grn,Lab,Alba,skipped,3,7
1270,Grn,Lab,SNP,Lab,SNP,skipped,skipped,3,7
1271,Grn,Lab,SNP,Lab,SNP,skipped,skipped,3,7
1272,SNP,Grn,SNP,Lab,Lab,Con,Alba,3,7
1273,Lab,Grn,SNP,Lab,SNP,skipped,skipped,3,7
1274,Lab,Con,Lab,Alba,SNP,Grn,SNP,3,7
1275,Lab,Alba,Lab,skipped,skipped,skipped,skipped,3,7
1276,Lab,Alba,Lab,skipped,skipped,skipped,skipped,3,7
1277,Con,Lab,Alba,Lab,Grn,SNP,SNP,3,7
1278,SNP,Grn,Alba,SNP,Lab,Lab,Con,3,7
1279,Lab,Lab,SNP,Alba,Grn,SNP,Con,3,7
1280,SNP,SNP,Lab,Lab,Con,Grn,Alba,3,7
1281,SNP,SNP,Lab,Lab,Con,Grn,Alba,3,7
1282,Alba,SNP,SNP,Grn,Lab,Lab,Con,3,7
1283,Alba,SNP,SNP,Grn,Lab,Lab,Con,3,7
1284,Alba,SNP,SNP,Grn,Lab,Lab,Con,3,7
1285,Lab,Lab,Grn,SNP,SNP,skipped,skipped,3,7
1286,Lab,Lab,Grn,SNP,SNP,skipped,skipped,3,7
1287,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1288,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1289,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1290,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1291,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1292,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1293,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1294,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1295,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1296,Lab,Alba,Lab,Grn,skipped,skipped,skipped,3,7
1297,SNP,Grn,SNP,Lab,Lab,Con,Alba,3,7
1298,Con,Lab,Lab,Grn,Alba,skipped,skipped,3,7
1299,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,7
1300,Lab,Lab,Grn,Alba,skipped,skipped,skipped,3,7
1301,Lab,Lab,Grn,Alba,skipped,skipped,skipped,3,7
1302,Grn,Lab,SNP,SNP,Lab,skipped,skipped,3,7
1303,Con,Lab,SNP,Lab,SNP,Grn,Alba,3,7
1304,Con,Lab,Lab,SNP,SNP,Alba,Grn,3,7
1305,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1306,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1307,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1308,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1309,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1310,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1311,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1312,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1313,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1314,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1315,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1316,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1317,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1318,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1319,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1320,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1321,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1322,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1323,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1324,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1325,Lab,Grn,SNP,Lab,skipped,skipped,skipped,3,7
1326,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1327,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1328,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1329,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1330,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1331,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1332,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1333,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1334,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1335,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1336,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
1337,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
1338,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
1339,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
1340,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
1341,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
1342,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
1343,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
1344,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
1345,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
1346,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
1347,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
1348,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
1349,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
1350,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
1351,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
1352,Grn,Lab,Lab,SNP,SNP,Alba,Con,3,7
1353,Grn,Lab,Lab,SNP,SNP,Alba,Con,3,7
1354,SNP,SNP,Grn,Lab,Lab,Con,Alba,3,7
1355,SNP,SNP,Grn,Lab,Lab,Con,Alba,3,7
1356,SNP,SNP,Grn,Lab,Lab,Con,Alba,3,7
1357,Lab,Con,Lab,Grn,skipped,skipped,skipped,3,7
1358,Lab,Con,Lab,Grn,skipped,skipped,skipped,3,7
1359,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1360,SNP,Grn,SNP,Alba,Con,Lab,Lab,3,7
1361,Lab,Con,SNP,SNP,Grn,Alba,Lab,3,7
1362,Con,SNP,Alba,SNP,skipped,skipped,skipped,3,7
1363,Grn,SNP,Lab,SNP,Lab,Alba,Con,3,7
1364,SNP,SNP,Con,Grn,Lab,Alba,Lab,3,7
1365,Lab,SNP,SNP,Lab,Grn,Alba,Con,3,7
1366,Lab,SNP,SNP,Lab,Grn,Alba,Con,3,7
1367,Lab,SNP,SNP,Lab,Grn,Alba,Con,3,7
1368,Lab,SNP,SNP,Lab,Grn,Alba,Con,3,7
1369,Lab,Lab,SNP,Grn,SNP,Alba,Con,3,7
1370,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1371,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1372,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1373,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1374,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1375,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1376,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1377,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1378,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1379,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1380,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1381,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1382,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1383,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1384,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1385,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1386,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1387,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1388,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1389,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1390,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1391,Grn,Lab,SNP,Lab,SNP,skipped,skipped,3,7
1392,Grn,Lab,SNP,Lab,SNP,skipped,skipped,3,7
1393,Grn,Lab,SNP,Lab,SNP,skipped,skipped,3,7
1394,Lab,Lab,Grn,Con,SNP,SNP,Alba,3,7
1395,Lab,Lab,Grn,Con,SNP,SNP,Alba,3,7
1396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1397,Lab,Grn,Lab,SNP,SNP,skipped,skipped,3,7
1398,Lab,Lab,SNP,Alba,skipped,skipped,skipped,3,7
1399,Con,Lab,Lab,Alba,skipped,skipped,skipped,3,7
1400,SNP,SNP,Alba,Lab,Con,skipped,skipped,3,7
1401,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1402,Grn,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1403,SNP,SNP,Grn,Lab,Lab,Con,Alba,3,7
1404,SNP,SNP,Grn,Lab,Lab,Con,Alba,3,7
1405,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1406,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1407,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
