voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2797,Robert SPEARS (Ind),Marc BOZZA (Ind),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,3,8
2798,Mandy BRYSON (Con),Stuart MARTIN (UKIP),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
2799,Mandy BRYSON (Con),Stuart MARTIN (UKIP),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
2800,Marc BOZZA (Ind),Robert SPEARS (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,3,8
2801,Marc BOZZA (Ind),Robert SPEARS (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,3,8
2802,Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),Mandy BRYSON (Con),3,8
2803,David BALFOUR (SNP),John HASTON (SNP),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
2804,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,3,8
2805,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,3,8
2806,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
2807,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
2808,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
2809,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
2810,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
2811,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
2812,Mandy BRYSON (Con),Stuart MARTIN (UKIP),Marc BOZZA (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,3,8
2813,Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),John HASTON (SNP),Marc BOZZA (Ind),David BALFOUR (SNP),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
2814,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),Marc BOZZA (Ind),John HASTON (SNP),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),3,8
2815,Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2816,Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2817,Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2818,Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2819,Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2820,Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2821,Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2822,Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2823,Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2824,Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2825,Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2826,Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2827,Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2828,Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2829,Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2830,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
2831,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),skipped,skipped,skipped,3,8
2832,David BALFOUR (SNP),Mandy BRYSON (Con),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2833,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Mandy BRYSON (Con),Stuart MARTIN (UKIP),Marc BOZZA (Ind),Robert SPEARS (Ind),3,8
2834,Robert SPEARS (Ind),David BALFOUR (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),John HASTON (SNP),skipped,skipped,skipped,3,8
2835,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Alan NIMMO (Lab),Robert SPEARS (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
2836,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Alan NIMMO (Lab),Robert SPEARS (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
2837,Alan NIMMO (Lab),Robert SPEARS (Ind),John HASTON (SNP),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,3,8
2838,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Alan NIMMO (Lab),Robert SPEARS (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),3,8
2839,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),3,8
2840,David BALFOUR (SNP),Alan NIMMO (Lab),John HASTON (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Mandy BRYSON (Con),Marc BOZZA (Ind),Stuart MARTIN (UKIP),3,8
2841,David BALFOUR (SNP),Mandy BRYSON (Con),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,3,8
2842,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Alan NIMMO (Lab),skipped,skipped,3,8
2843,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
2844,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
2845,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
2846,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
2847,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
2848,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
2849,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
2850,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
2851,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
2852,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
2853,Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),Robert SPEARS (Ind),John HASTON (SNP),David BALFOUR (SNP),Marc BOZZA (Ind),Stuart MARTIN (UKIP),3,8
2854,Alan NIMMO (Lab),Robert SPEARS (Ind),Mandy BRYSON (Con),Marc BOZZA (Ind),Stuart MARTIN (UKIP),John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),3,8
2855,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
2856,Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2857,David BALFOUR (SNP),Robert SPEARS (Ind),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
2858,Mandy BRYSON (Con),Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,3,8
2859,Mandy BRYSON (Con),Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,3,8
2860,Mandy BRYSON (Con),Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,3,8
2861,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),3,8
2862,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),3,8
2863,Mandy BRYSON (Con),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2864,Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,3,8
2865,Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),Stuart MARTIN (UKIP),John HASTON (SNP),David BALFOUR (SNP),3,8
2866,Marc BOZZA (Ind),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2867,Marc BOZZA (Ind),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2868,Marc BOZZA (Ind),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2869,Marc BOZZA (Ind),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2870,David BALFOUR (SNP),John HASTON (SNP),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Mandy BRYSON (Con),3,8
2871,Alan NIMMO (Lab),John HASTON (SNP),David BALFOUR (SNP),Marc BOZZA (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),3,8
2872,Mandy BRYSON (Con),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2873,Mandy BRYSON (Con),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2874,Mandy BRYSON (Con),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2875,Mandy BRYSON (Con),David BALFOUR (SNP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2876,Marc BOZZA (Ind),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2877,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,3,8
2878,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2879,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2880,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2881,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2882,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2883,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2884,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2885,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2886,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2887,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2888,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2889,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2890,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2891,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2892,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2893,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2894,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2895,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2896,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2897,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2898,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2899,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2900,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2901,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2902,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2903,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2904,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2905,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2906,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2907,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2908,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2909,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2910,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2911,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2912,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2913,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2914,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2915,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2916,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2917,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2918,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2919,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2920,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2921,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2922,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2923,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2924,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2925,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2926,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2927,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2928,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2929,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2930,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2931,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2932,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2933,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2934,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2935,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2936,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2937,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2938,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2939,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2940,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2941,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2942,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2943,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2944,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2945,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),skipped,skipped,skipped,3,8
2946,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),skipped,skipped,skipped,3,8
2947,Alan NIMMO (Lab),Mandy BRYSON (Con),Stuart MARTIN (UKIP),Robert SPEARS (Ind),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),David BALFOUR (SNP),John HASTON (SNP),3,8
2948,David BALFOUR (SNP),Mandy BRYSON (Con),John HASTON (SNP),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),Robert SPEARS (Ind),Marc BOZZA (Ind),3,8
2949,Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2950,Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2951,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2952,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2953,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2954,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2955,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2956,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2957,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2958,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2959,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2960,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2961,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2962,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2963,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2964,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2965,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2966,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2967,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2968,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2969,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2970,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2971,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2972,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2973,Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2974,Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2975,Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2976,Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2977,Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2978,John HASTON (SNP),David BALFOUR (SNP),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
2979,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),John HASTON (SNP),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),Stuart MARTIN (UKIP),3,8
2980,Mandy BRYSON (Con),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2981,Mandy BRYSON (Con),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2982,David BALFOUR (SNP),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2983,David BALFOUR (SNP),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2984,David BALFOUR (SNP),John HASTON (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),skipped,skipped,3,8
2985,David BALFOUR (SNP),John HASTON (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),skipped,skipped,3,8
2986,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
2987,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
2988,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
2989,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
