voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
0,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
11,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
12,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
13,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
14,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
15,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
16,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
17,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
18,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
19,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
20,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
21,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
22,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
23,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
24,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
25,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
26,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
27,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
28,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
29,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
30,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),SNP,skipped,,8
31,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
32,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
33,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
34,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,,8
35,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),SNP,David BLANEY (Ind),skipped,,8
36,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,,8
37,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
38,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),SNP,skipped,,8
39,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),David BLANEY (Ind),SNP,skipped,,8
40,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,,8
41,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,,8
42,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
43,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
44,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,,8
45,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),skipped,skipped,,8
46,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
47,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
48,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
49,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
50,Iain Archie MACNEIL (Ind),SNP,Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,,8
51,Iain Archie MACNEIL (Ind),SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
52,Iain Archie MACNEIL (Ind),David BLANEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
53,Iain Archie MACNEIL (Ind),David BLANEY (Ind),SNP,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),skipped,,8
54,Iain Archie MACNEIL (Ind),David BLANEY (Ind),SNP,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),skipped,,8
55,Iain Archie MACNEIL (Ind),SNP,David BLANEY (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,,8
56,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
57,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
58,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
59,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
60,Iain Archie MACNEIL (Ind),SNP,Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),skipped,,8
61,Iain Archie MACNEIL (Ind),SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
62,Iain Archie MACNEIL (Ind),SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
63,Iain Archie MACNEIL (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
64,Iain Archie MACNEIL (Ind),SNP,Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
65,Iain Archie MACNEIL (Ind),SNP,Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,,8
66,Iain Archie MACNEIL (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
67,Iain Archie MACNEIL (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
68,Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
69,Iain Archie MACNEIL (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
70,Iain Archie MACNEIL (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
71,Iain Archie MACNEIL (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
72,Iain Archie MACNEIL (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),SNP,skipped,,8
73,Iain Archie MACNEIL (Ind),David BLANEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
74,Iain Archie MACNEIL (Ind),David BLANEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
75,Iain Archie MACNEIL (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
76,Iain Archie MACNEIL (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
77,Iain Archie MACNEIL (Ind),David BLANEY (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
78,Iain Archie MACNEIL (Ind),David BLANEY (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
79,Iain Archie MACNEIL (Ind),David BLANEY (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
80,Iain Archie MACNEIL (Ind),David BLANEY (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),SNP,skipped,,8
81,Iain Archie MACNEIL (Ind),David BLANEY (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
82,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
83,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
84,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
85,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
86,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
87,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
88,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
89,Iain Archie MACNEIL (Ind),SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
90,Iain Archie MACNEIL (Ind),SNP,Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
91,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),SNP,skipped,,8
92,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
93,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
94,Iain Archie MACNEIL (Ind),SNP,Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),skipped,,8
95,Iain Archie MACNEIL (Ind),SNP,Gerry MACLEOD (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,,8
96,Iain Archie MACNEIL (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
97,Iain Archie MACNEIL (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
98,Iain Archie MACNEIL (Ind),SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
99,Iain Archie MACNEIL (Ind),SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
100,Iain Archie MACNEIL (Ind),SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
101,Iain Archie MACNEIL (Ind),SNP,Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,,8
102,Iain Archie MACNEIL (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
103,Iain Archie MACNEIL (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
104,Iain Archie MACNEIL (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
105,Iain Archie MACNEIL (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
106,Iain Archie MACNEIL (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
107,Iain Archie MACNEIL (Ind),SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
108,Iain Archie MACNEIL (Ind),SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
109,Iain Archie MACNEIL (Ind),SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
110,Iain Archie MACNEIL (Ind),SNP,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,,8
111,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),SNP,Paul Francis STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),skipped,,8
112,Iain Archie MACNEIL (Ind),SNP,Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
113,Iain Archie MACNEIL (Ind),SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,,8
114,Iain Archie MACNEIL (Ind),SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,,8
115,Iain Archie MACNEIL (Ind),SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,,8
116,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),SNP,skipped,skipped,skipped,skipped,,8
117,Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),SNP,skipped,,8
118,Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
119,Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
120,Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,,8
121,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
122,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
123,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
124,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
125,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
126,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
127,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
128,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
129,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,,8
130,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
131,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,,8
132,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),SNP,skipped,,8
133,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),SNP,Donnie STEELE (Ind),skipped,,8
134,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),skipped,,8
135,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
136,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,,8
137,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,,8
138,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
139,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
140,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
141,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
142,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
143,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
144,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
145,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),skipped,,8
146,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),skipped,,8
147,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
148,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
149,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),SNP,Gerry MACLEOD (Ind),skipped,,8
150,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),SNP,Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),skipped,,8
151,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
152,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
153,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
154,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
155,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,,8
156,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,,8
157,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,,8
158,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),SNP,Gerry MACLEOD (Ind),skipped,,8
159,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),SNP,skipped,,8
160,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),SNP,skipped,skipped,skipped,skipped,,8
161,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
162,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
163,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),SNP,skipped,,8
164,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),SNP,skipped,skipped,skipped,skipped,,8
165,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),SNP,skipped,skipped,skipped,skipped,,8
166,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
167,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
168,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
169,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
170,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
171,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
172,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
173,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
174,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
175,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
176,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
177,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
178,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
179,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
180,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
181,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
182,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),SNP,skipped,skipped,,8
183,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
184,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),SNP,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),skipped,,8
185,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),SNP,Ronald Joseph MACKINNON (Ind),skipped,,8
186,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,,8
187,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
188,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
189,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
190,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
191,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
192,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),David BLANEY (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,,8
193,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
194,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),SNP,Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),skipped,,8
195,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,,8
196,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
197,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
198,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
199,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
200,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
201,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
202,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
